"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 08:01:59 GMT 2023","Mon Nov 13 08:02:16 GMT 2023","17679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Nov 13 08:01:28 GMT 2023","Mon Nov 13 08:01:34 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 13 08:21:13 GMT 2023","Mon Nov 13 08:21:13 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Nov 13 08:01:34 GMT 2023","Mon Nov 13 08:01:37 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Nov 13 08:02:08 GMT 2023","Mon Nov 13 08:02:08 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Nov 13 08:01:19 GMT 2023","Mon Nov 13 08:01:20 GMT 2023","964","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 13 08:01:08 GMT 2023","Mon Nov 13 08:01:09 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Nov 13 08:01:11 GMT 2023","Mon Nov 13 08:01:12 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Nov 13 08:02:21 GMT 2023","Mon Nov 13 08:02:28 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 13 08:01:19 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 13 08:01:43 GMT 2023","Mon Nov 13 08:01:50 GMT 2023","7464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 13 08:18:26 GMT 2023","Mon Nov 13 08:18:26 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Nov 13 08:01:20 GMT 2023","Mon Nov 13 08:01:20 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Nov 13 08:02:24 GMT 2023","Mon Nov 13 08:02:28 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:18 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 13 08:01:22 GMT 2023","Mon Nov 13 08:01:25 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 13 08:18:04 GMT 2023","Mon Nov 13 08:18:04 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 13 08:18:11 GMT 2023","Mon Nov 13 08:18:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 13 08:01:19 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 13 08:02:10 GMT 2023","Mon Nov 13 08:02:13 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 13 08:01:54 GMT 2023","Mon Nov 13 08:01:58 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 13 08:01:54 GMT 2023","Mon Nov 13 08:02:00 GMT 2023","5884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 13 08:01:29 GMT 2023","Mon Nov 13 08:01:33 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Nov 13 08:18:30 GMT 2023","Mon Nov 13 08:19:50 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Nov 13 08:01:48 GMT 2023","Mon Nov 13 08:01:48 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Nov 13 08:01:46 GMT 2023","Mon Nov 13 08:01:54 GMT 2023","7688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 13 08:17:36 GMT 2023","Mon Nov 13 08:17:36 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 13 08:02:25 GMT 2023","Mon Nov 13 08:02:28 GMT 2023","3349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Nov 13 08:01:25 GMT 2023","Mon Nov 13 08:01:26 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 13 08:02:21 GMT 2023","Mon Nov 13 08:02:24 GMT 2023","3108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Nov 13 08:02:07 GMT 2023","Mon Nov 13 08:02:08 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 13 08:02:13 GMT 2023","Mon Nov 13 08:02:13 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Nov 13 08:01:49 GMT 2023","Mon Nov 13 08:01:49 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 13 08:01:52 GMT 2023","Mon Nov 13 08:01:53 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Nov 13 08:01:29 GMT 2023","Mon Nov 13 08:01:32 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 13 08:18:26 GMT 2023","Mon Nov 13 08:18:27 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:18 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 13 08:02:44 GMT 2023","Mon Nov 13 08:02:49 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 13 08:01:11 GMT 2023","Mon Nov 13 08:01:15 GMT 2023","4048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 13 08:01:11 GMT 2023","Mon Nov 13 08:01:16 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Nov 13 08:02:02 GMT 2023","Mon Nov 13 08:02:02 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Nov 13 08:02:19 GMT 2023","Mon Nov 13 08:02:23 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","759","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 13 08:02:28 GMT 2023","Mon Nov 13 08:02:32 GMT 2023","4598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 13 08:01:54 GMT 2023","Mon Nov 13 08:01:55 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 13 08:01:08 GMT 2023","Mon Nov 13 08:01:08 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Nov 13 08:02:04 GMT 2023","Mon Nov 13 08:02:07 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 13 08:01:17 GMT 2023","Mon Nov 13 08:01:17 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 13 08:03:28 GMT 2023","Mon Nov 13 08:03:31 GMT 2023","2570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 13 08:17:40 GMT 2023","Mon Nov 13 08:17:41 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Nov 13 08:18:12 GMT 2023","Mon Nov 13 08:18:12 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 13 08:01:33 GMT 2023","Mon Nov 13 08:01:34 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:02:09 GMT 2023","Mon Nov 13 08:02:09 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Nov 13 08:17:37 GMT 2023","Mon Nov 13 08:17:38 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:29 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 13 08:01:09 GMT 2023","Mon Nov 13 08:01:10 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:01:34 GMT 2023","Mon Nov 13 08:01:39 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 13 08:01:24 GMT 2023","Mon Nov 13 08:01:25 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 13 08:01:58 GMT 2023","Mon Nov 13 08:02:03 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 13 08:02:29 GMT 2023","Mon Nov 13 08:02:33 GMT 2023","4006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 13 08:01:36 GMT 2023","Mon Nov 13 08:01:40 GMT 2023","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 13 08:01:11 GMT 2023","Mon Nov 13 08:01:11 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Nov 13 08:03:13 GMT 2023","Mon Nov 13 08:03:21 GMT 2023","7879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Nov 13 08:18:17 GMT 2023","Mon Nov 13 08:18:18 GMT 2023","1568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Nov 13 08:02:00 GMT 2023","Mon Nov 13 08:02:01 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 13 08:01:37 GMT 2023","Mon Nov 13 08:01:37 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 13 08:02:09 GMT 2023","Mon Nov 13 08:02:10 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 13 08:01:55 GMT 2023","Mon Nov 13 08:02:02 GMT 2023","6894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Nov 13 08:01:19 GMT 2023","Mon Nov 13 08:01:22 GMT 2023","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Nov 13 08:01:39 GMT 2023","Mon Nov 13 08:01:45 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 13 08:18:12 GMT 2023","Mon Nov 13 08:18:12 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Nov 13 08:01:23 GMT 2023","Mon Nov 13 08:01:24 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:18 GMT 2023","460","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 13 08:24:03 GMT 2023","Mon Nov 13 08:24:03 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Nov 13 08:02:07 GMT 2023","Mon Nov 13 08:02:13 GMT 2023","6150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Nov 13 08:02:28 GMT 2023","Mon Nov 13 08:02:32 GMT 2023","4029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Nov 13 08:01:14 GMT 2023","Mon Nov 13 08:01:22 GMT 2023","8254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 13 08:01:49 GMT 2023","Mon Nov 13 08:01:50 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 13 08:02:51 GMT 2023","Mon Nov 13 08:02:56 GMT 2023","4762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 13 08:01:55 GMT 2023","Mon Nov 13 08:02:03 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 13 08:17:57 GMT 2023","Mon Nov 13 08:17:58 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 13 08:02:08 GMT 2023","Mon Nov 13 08:02:11 GMT 2023","3724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 13 08:02:18 GMT 2023","Mon Nov 13 08:02:24 GMT 2023","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 13 08:21:11 GMT 2023","Mon Nov 13 08:21:12 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 13 08:01:41 GMT 2023","Mon Nov 13 08:01:44 GMT 2023","3140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 13 08:01:16 GMT 2023","Mon Nov 13 08:01:17 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:01:59 GMT 2023","Mon Nov 13 08:01:59 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Nov 13 08:02:30 GMT 2023","Mon Nov 13 08:02:37 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 13 08:01:18 GMT 2023","Mon Nov 13 08:01:19 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 13 08:02:25 GMT 2023","Mon Nov 13 08:02:30 GMT 2023","5570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 13 08:17:58 GMT 2023","Mon Nov 13 08:18:00 GMT 2023","1398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Nov 13 08:02:36 GMT 2023","Mon Nov 13 08:02:39 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Nov 13 08:01:27 GMT 2023","Mon Nov 13 08:01:28 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:02:42 GMT 2023","Mon Nov 13 08:02:45 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Nov 13 08:02:31 GMT 2023","Mon Nov 13 08:02:34 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Nov 13 08:02:06 GMT 2023","Mon Nov 13 08:02:06 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 13 08:01:26 GMT 2023","Mon Nov 13 08:01:27 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 13 08:18:12 GMT 2023","Mon Nov 13 08:18:12 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Nov 13 08:01:22 GMT 2023","Mon Nov 13 08:01:23 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 13 08:17:56 GMT 2023","Mon Nov 13 08:17:57 GMT 2023","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Nov 13 08:01:13 GMT 2023","Mon Nov 13 08:01:15 GMT 2023","2752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 13 08:01:13 GMT 2023","Mon Nov 13 08:01:15 GMT 2023","2275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 13 08:02:02 GMT 2023","Mon Nov 13 08:02:03 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 13 08:01:50 GMT 2023","Mon Nov 13 08:01:57 GMT 2023","6488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 13 08:01:21 GMT 2023","Mon Nov 13 08:01:23 GMT 2023","1867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Nov 13 08:01:13 GMT 2023","Mon Nov 13 08:01:25 GMT 2023","12473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:18:06 GMT 2023","Mon Nov 13 08:18:06 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Nov 13 08:01:53 GMT 2023","Mon Nov 13 08:01:53 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]",""
"passed","Mon Nov 13 08:02:10 GMT 2023","Mon Nov 13 08:02:11 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Nov 13 08:18:25 GMT 2023","Mon Nov 13 08:18:25 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Nov 13 08:18:15 GMT 2023","Mon Nov 13 08:18:15 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Nov 13 08:01:35 GMT 2023","Mon Nov 13 08:01:36 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 08:18:14 GMT 2023","Mon Nov 13 08:18:15 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 13 08:01:44 GMT 2023","Mon Nov 13 08:01:50 GMT 2023","6353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 13 08:02:52 GMT 2023","Mon Nov 13 08:02:56 GMT 2023","3316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"broken","Mon Nov 13 08:02:45 GMT 2023","Mon Nov 13 08:02:45 GMT 2023","580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Nov 13 08:03:09 GMT 2023","Mon Nov 13 08:03:12 GMT 2023","2684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Nov 13 08:02:55 GMT 2023","Mon Nov 13 08:03:00 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Nov 13 08:18:08 GMT 2023","Mon Nov 13 08:18:09 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Nov 13 08:02:32 GMT 2023","Mon Nov 13 08:02:42 GMT 2023","10085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Nov 13 08:02:13 GMT 2023","Mon Nov 13 08:02:19 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 13 08:18:20 GMT 2023","Mon Nov 13 08:18:21 GMT 2023","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"broken","Mon Nov 13 08:01:58 GMT 2023","Mon Nov 13 08:01:59 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 13 08:02:02 GMT 2023","Mon Nov 13 08:02:02 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Nov 13 08:18:01 GMT 2023","Mon Nov 13 08:18:01 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Nov 13 08:01:22 GMT 2023","Mon Nov 13 08:01:26 GMT 2023","3723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 13 08:02:32 GMT 2023","Mon Nov 13 08:02:39 GMT 2023","6373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 13 08:01:44 GMT 2023","Mon Nov 13 08:01:49 GMT 2023","5077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 13 08:01:56 GMT 2023","Mon Nov 13 08:01:57 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
