"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 04:03:45 GMT 2023","Sat May 20 04:03:45 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat May 20 04:16:21 GMT 2023","Sat May 20 04:16:22 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 20 04:04:58 GMT 2023","Sat May 20 04:05:02 GMT 2023","3830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat May 20 04:08:22 GMT 2023","Sat May 20 04:08:28 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 20 04:03:54 GMT 2023","Sat May 20 04:03:54 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat May 20 04:04:00 GMT 2023","Sat May 20 04:04:03 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 20 04:03:54 GMT 2023","Sat May 20 04:03:55 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 20 04:16:17 GMT 2023","Sat May 20 04:16:18 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat May 20 04:03:46 GMT 2023","Sat May 20 04:03:46 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 20 04:10:27 GMT 2023","Sat May 20 04:10:34 GMT 2023","7202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat May 20 04:10:47 GMT 2023","Sat May 20 04:10:59 GMT 2023","12138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 20 04:04:06 GMT 2023","Sat May 20 04:04:06 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 20 04:04:55 GMT 2023","Sat May 20 04:04:57 GMT 2023","2074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 20 04:04:00 GMT 2023","Sat May 20 04:04:01 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:04:31 GMT 2023","Sat May 20 04:04:32 GMT 2023","1653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 20 04:04:16 GMT 2023","Sat May 20 04:04:17 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 20 04:16:22 GMT 2023","Sat May 20 04:16:22 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 20 04:03:45 GMT 2023","Sat May 20 04:03:47 GMT 2023","2199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 20 04:06:13 GMT 2023","Sat May 20 04:06:17 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 20 04:06:54 GMT 2023","Sat May 20 04:06:57 GMT 2023","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 20 04:03:42 GMT 2023","Sat May 20 04:03:42 GMT 2023","133","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 20 04:16:20 GMT 2023","Sat May 20 04:16:21 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat May 20 04:03:41 GMT 2023","Sat May 20 04:03:42 GMT 2023","140","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 20 04:04:00 GMT 2023","Sat May 20 04:04:01 GMT 2023","1347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat May 20 04:04:04 GMT 2023","Sat May 20 04:04:05 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 20 04:09:45 GMT 2023","Sat May 20 04:09:53 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 20 04:04:06 GMT 2023","Sat May 20 04:04:07 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat May 20 04:03:52 GMT 2023","Sat May 20 04:03:58 GMT 2023","5850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 20 04:04:34 GMT 2023","Sat May 20 04:04:36 GMT 2023","1935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 20 04:04:17 GMT 2023","Sat May 20 04:04:17 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat May 20 04:03:46 GMT 2023","Sat May 20 04:03:47 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 20 04:03:46 GMT 2023","Sat May 20 04:03:49 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 20 04:16:28 GMT 2023","Sat May 20 04:16:28 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat May 20 04:04:13 GMT 2023","Sat May 20 04:04:14 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 20 04:03:59 GMT 2023","Sat May 20 04:04:00 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 20 04:04:21 GMT 2023","Sat May 20 04:04:28 GMT 2023","6673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 20 04:16:20 GMT 2023","Sat May 20 04:16:20 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 20 04:04:17 GMT 2023","Sat May 20 04:04:17 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:11:24 GMT 2023","Sat May 20 04:11:32 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat May 20 04:03:50 GMT 2023","Sat May 20 04:03:53 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 20 04:04:52 GMT 2023","Sat May 20 04:04:54 GMT 2023","2002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat May 20 04:06:15 GMT 2023","Sat May 20 04:06:19 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 20 04:03:59 GMT 2023","Sat May 20 04:03:59 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:16:24 GMT 2023","Sat May 20 04:16:24 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 20 04:12:52 GMT 2023","Sat May 20 04:13:00 GMT 2023","8680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 20 04:05:13 GMT 2023","Sat May 20 04:05:19 GMT 2023","5370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 20 04:10:37 GMT 2023","Sat May 20 04:11:07 GMT 2023","30361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat May 20 04:08:54 GMT 2023","Sat May 20 04:09:00 GMT 2023","6135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat May 20 04:03:51 GMT 2023","Sat May 20 04:03:52 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:07:05 GMT 2023","Sat May 20 04:07:21 GMT 2023","15940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 20 04:03:47 GMT 2023","Sat May 20 04:03:48 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:23 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat May 20 04:03:49 GMT 2023","Sat May 20 04:03:53 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 20 04:05:45 GMT 2023","Sat May 20 04:05:48 GMT 2023","2586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat May 20 04:16:19 GMT 2023","Sat May 20 04:16:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 20 04:10:13 GMT 2023","Sat May 20 04:10:19 GMT 2023","6745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 20 04:16:14 GMT 2023","Sat May 20 04:16:15 GMT 2023","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 20 04:04:36 GMT 2023","Sat May 20 04:04:36 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 20 04:04:04 GMT 2023","Sat May 20 04:04:04 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat May 20 04:08:16 GMT 2023","Sat May 20 04:08:22 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"failed","Sat May 20 04:04:24 GMT 2023","Sat May 20 04:04:26 GMT 2023","1415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 20 04:04:06 GMT 2023","Sat May 20 04:04:07 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat May 20 04:03:43 GMT 2023","Sat May 20 04:03:43 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 20 04:03:50 GMT 2023","Sat May 20 04:03:50 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 20 04:03:52 GMT 2023","Sat May 20 04:03:57 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 20 04:18:16 GMT 2023","Sat May 20 04:18:26 GMT 2023","9509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat May 20 04:11:57 GMT 2023","Sat May 20 04:12:06 GMT 2023","8659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 20 04:04:34 GMT 2023","Sat May 20 04:04:37 GMT 2023","2844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat May 20 04:05:39 GMT 2023","Sat May 20 04:05:44 GMT 2023","4412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 20 04:03:39 GMT 2023","Sat May 20 04:03:42 GMT 2023","2606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:23 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:23 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 20 04:16:27 GMT 2023","Sat May 20 04:16:27 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 20 04:04:12 GMT 2023","Sat May 20 04:04:13 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat May 20 04:03:50 GMT 2023","Sat May 20 04:03:50 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 20 04:16:17 GMT 2023","Sat May 20 04:16:17 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 20 04:05:43 GMT 2023","Sat May 20 04:05:47 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat May 20 04:04:13 GMT 2023","Sat May 20 04:04:13 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat May 20 04:04:02 GMT 2023","Sat May 20 04:04:03 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 20 04:05:52 GMT 2023","Sat May 20 04:05:56 GMT 2023","4276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 20 04:03:48 GMT 2023","Sat May 20 04:03:52 GMT 2023","4181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat May 20 04:16:38 GMT 2023","Sat May 20 04:16:48 GMT 2023","10124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 20 04:16:20 GMT 2023","Sat May 20 04:16:29 GMT 2023","8478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 20 04:04:59 GMT 2023","Sat May 20 04:05:05 GMT 2023","6040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 20 04:04:18 GMT 2023","Sat May 20 04:04:21 GMT 2023","3440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:24 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 20 04:08:44 GMT 2023","Sat May 20 04:08:48 GMT 2023","4483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat May 20 04:05:46 GMT 2023","Sat May 20 04:05:50 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat May 20 04:04:15 GMT 2023","Sat May 20 04:04:20 GMT 2023","4463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat May 20 04:03:55 GMT 2023","Sat May 20 04:03:56 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:04:08 GMT 2023","Sat May 20 04:04:09 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat May 20 04:04:02 GMT 2023","Sat May 20 04:04:04 GMT 2023","2156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat May 20 04:25:54 GMT 2023","Sat May 20 04:26:02 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat May 20 04:03:56 GMT 2023","Sat May 20 04:03:56 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat May 20 04:04:13 GMT 2023","Sat May 20 04:04:13 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 20 04:13:40 GMT 2023","Sat May 20 04:13:49 GMT 2023","8790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 20 04:05:28 GMT 2023","Sat May 20 04:05:32 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 20 04:06:02 GMT 2023","Sat May 20 04:06:05 GMT 2023","3060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat May 20 04:16:25 GMT 2023","Sat May 20 04:16:25 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat May 20 04:16:11 GMT 2023","Sat May 20 04:16:13 GMT 2023","1733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 20 04:10:00 GMT 2023","Sat May 20 04:10:06 GMT 2023","6181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat May 20 04:04:29 GMT 2023","Sat May 20 04:04:29 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 20 04:04:46 GMT 2023","Sat May 20 04:04:52 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 20 04:17:00 GMT 2023","Sat May 20 04:17:10 GMT 2023","10544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat May 20 04:05:54 GMT 2023","Sat May 20 04:05:59 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat May 20 04:05:06 GMT 2023","Sat May 20 04:05:09 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 20 04:04:11 GMT 2023","Sat May 20 04:04:12 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat May 20 04:05:16 GMT 2023","Sat May 20 04:05:25 GMT 2023","8798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 20 04:04:06 GMT 2023","Sat May 20 04:04:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:03:53 GMT 2023","Sat May 20 04:03:54 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:04:07 GMT 2023","Sat May 20 04:04:07 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat May 20 04:06:05 GMT 2023","Sat May 20 04:06:09 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 20 04:04:11 GMT 2023","Sat May 20 04:04:11 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat May 20 04:03:44 GMT 2023","Sat May 20 04:03:44 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat May 20 04:16:29 GMT 2023","Sat May 20 04:16:38 GMT 2023","8908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 20 04:04:04 GMT 2023","Sat May 20 04:04:07 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat May 20 04:04:18 GMT 2023","Sat May 20 04:04:19 GMT 2023","1330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat May 20 04:12:43 GMT 2023","Sat May 20 04:12:52 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat May 20 04:16:25 GMT 2023","Sat May 20 04:16:25 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 20 04:03:41 GMT 2023","Sat May 20 04:03:41 GMT 2023","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 20 04:03:50 GMT 2023","Sat May 20 04:03:50 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 20 04:04:01 GMT 2023","Sat May 20 04:04:01 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat May 20 04:03:41 GMT 2023","Sat May 20 04:03:42 GMT 2023","147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 04:03:43 GMT 2023","Sat May 20 04:03:43 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat May 20 04:11:32 GMT 2023","Sat May 20 04:11:41 GMT 2023","8942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 20 04:03:45 GMT 2023","Sat May 20 04:03:45 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:23 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 20 04:04:18 GMT 2023","Sat May 20 04:04:18 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat May 20 04:04:07 GMT 2023","Sat May 20 04:04:08 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 20 04:15:41 GMT 2023","Sat May 20 04:15:51 GMT 2023","9927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 20 04:04:07 GMT 2023","Sat May 20 04:04:07 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 20 04:04:15 GMT 2023","Sat May 20 04:04:16 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat May 20 04:08:19 GMT 2023","Sat May 20 04:08:25 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat May 20 04:03:51 GMT 2023","Sat May 20 04:03:52 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 20 04:06:28 GMT 2023","Sat May 20 04:06:31 GMT 2023","2909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 20 04:16:27 GMT 2023","Sat May 20 04:16:27 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
