"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:38 UTC 2026","passed","Sun Jan 18 15:05:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Jan 18 15:05:18 UTC 2026","passed","Sun Jan 18 15:05:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sun Jan 18 15:05:13 UTC 2026","passed","Sun Jan 18 15:05:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Jan 18 15:06:53 UTC 2026","passed","Sun Jan 18 15:06:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jan 18 15:08:28 UTC 2026","broken","Sun Jan 18 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jan 18 15:08:26 UTC 2026","passed","Sun Jan 18 15:08:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jan 18 15:05:57 UTC 2026","passed","Sun Jan 18 15:05:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jan 18 15:07:07 UTC 2026","passed","Sun Jan 18 15:07:07 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Jan 18 15:05:37 UTC 2026","passed","Sun Jan 18 15:05:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Jan 18 15:07:32 UTC 2026","passed","Sun Jan 18 15:07:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jan 18 15:06:19 UTC 2026","passed","Sun Jan 18 15:06:19 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Jan 18 15:08:41 UTC 2026","passed","Sun Jan 18 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Jan 18 15:07:21 UTC 2026","passed","Sun Jan 18 15:07:21 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:32 UTC 2026","passed","Sun Jan 18 15:05:32 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jan 18 15:05:29 UTC 2026","passed","Sun Jan 18 15:05:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Jan 18 15:06:18 UTC 2026","passed","Sun Jan 18 15:06:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jan 18 15:05:14 UTC 2026","passed","Sun Jan 18 15:05:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun Jan 18 15:05:03 UTC 2026","passed","Sun Jan 18 15:05:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:06 UTC 2026","passed","Sun Jan 18 15:06:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Jan 18 15:05:26 UTC 2026","passed","Sun Jan 18 15:05:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jan 18 15:05:45 UTC 2026","broken","Sun Jan 18 15:05:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Jan 18 15:05:31 UTC 2026","passed","Sun Jan 18 15:05:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jan 18 15:08:35 UTC 2026","passed","Sun Jan 18 15:08:35 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jan 18 15:07:46 UTC 2026","passed","Sun Jan 18 15:07:46 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jan 18 15:06:35 UTC 2026","passed","Sun Jan 18 15:06:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun Jan 18 15:06:21 UTC 2026","passed","Sun Jan 18 15:06:21 UTC 2026","TestChainId","test_network_parameters","",""
"","497","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Jan 18 15:06:10 UTC 2026","passed","Sun Jan 18 15:06:10 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Jan 18 15:05:17 UTC 2026","passed","Sun Jan 18 15:05:18 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jan 18 15:07:56 UTC 2026","passed","Sun Jan 18 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jan 18 15:07:01 UTC 2026","passed","Sun Jan 18 15:07:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jan 18 15:08:23 UTC 2026","passed","Sun Jan 18 15:08:23 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jan 18 15:07:21 UTC 2026","passed","Sun Jan 18 15:07:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Jan 18 15:06:04 UTC 2026","passed","Sun Jan 18 15:06:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Jan 18 15:05:24 UTC 2026","passed","Sun Jan 18 15:05:24 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jan 18 15:07:45 UTC 2026","passed","Sun Jan 18 15:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Jan 18 15:05:46 UTC 2026","passed","Sun Jan 18 15:05:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jan 18 15:06:39 UTC 2026","passed","Sun Jan 18 15:06:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jan 18 15:05:27 UTC 2026","passed","Sun Jan 18 15:05:27 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jan 18 15:08:39 UTC 2026","passed","Sun Jan 18 15:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jan 18 15:07:07 UTC 2026","passed","Sun Jan 18 15:07:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jan 18 15:07:36 UTC 2026","passed","Sun Jan 18 15:07:36 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jan 18 15:05:42 UTC 2026","passed","Sun Jan 18 15:05:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jan 18 15:07:45 UTC 2026","passed","Sun Jan 18 15:07:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jan 18 15:07:40 UTC 2026","broken","Sun Jan 18 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jan 18 15:05:17 UTC 2026","passed","Sun Jan 18 15:05:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun Jan 18 15:04:58 UTC 2026","passed","Sun Jan 18 15:04:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jan 18 15:08:25 UTC 2026","passed","Sun Jan 18 15:08:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jan 18 15:06:09 UTC 2026","passed","Sun Jan 18 15:06:09 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:07:50 UTC 2026","passed","Sun Jan 18 15:07:50 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jan 18 15:07:07 UTC 2026","passed","Sun Jan 18 15:07:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sun Jan 18 15:05:55 UTC 2026","passed","Sun Jan 18 15:05:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Jan 18 15:06:14 UTC 2026","passed","Sun Jan 18 15:06:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Jan 18 15:05:32 UTC 2026","passed","Sun Jan 18 15:05:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:17 UTC 2026","passed","Sun Jan 18 15:06:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Jan 18 15:05:31 UTC 2026","passed","Sun Jan 18 15:05:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sun Jan 18 15:05:46 UTC 2026","passed","Sun Jan 18 15:05:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jan 18 15:05:53 UTC 2026","passed","Sun Jan 18 15:05:53 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Jan 18 15:05:33 UTC 2026","passed","Sun Jan 18 15:05:33 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jan 18 15:07:06 UTC 2026","passed","Sun Jan 18 15:07:06 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jan 18 15:07:08 UTC 2026","passed","Sun Jan 18 15:07:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Jan 18 15:07:24 UTC 2026","passed","Sun Jan 18 15:07:24 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:06:07 UTC 2026","passed","Sun Jan 18 15:06:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Jan 18 15:06:24 UTC 2026","passed","Sun Jan 18 15:06:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Jan 18 15:05:45 UTC 2026","passed","Sun Jan 18 15:05:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sun Jan 18 15:06:25 UTC 2026","passed","Sun Jan 18 15:06:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Jan 18 15:05:13 UTC 2026","passed","Sun Jan 18 15:05:13 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 18 15:06:40 UTC 2026","passed","Sun Jan 18 15:06:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:17 UTC 2026","passed","Sun Jan 18 15:06:17 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jan 18 15:07:00 UTC 2026","passed","Sun Jan 18 15:07:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Jan 18 15:05:05 UTC 2026","passed","Sun Jan 18 15:05:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Jan 18 15:06:48 UTC 2026","passed","Sun Jan 18 15:06:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Jan 18 15:06:27 UTC 2026","passed","Sun Jan 18 15:06:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Jan 18 15:05:43 UTC 2026","passed","Sun Jan 18 15:05:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sun Jan 18 15:06:23 UTC 2026","broken","Sun Jan 18 15:06:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sun Jan 18 15:05:41 UTC 2026","passed","Sun Jan 18 15:05:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Jan 18 15:05:04 UTC 2026","passed","Sun Jan 18 15:05:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jan 18 15:05:57 UTC 2026","passed","Sun Jan 18 15:05:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Jan 18 15:05:04 UTC 2026","passed","Sun Jan 18 15:05:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:29 UTC 2026","passed","Sun Jan 18 15:06:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jan 18 15:07:59 UTC 2026","passed","Sun Jan 18 15:07:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jan 18 15:07:49 UTC 2026","passed","Sun Jan 18 15:07:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jan 18 15:07:43 UTC 2026","passed","Sun Jan 18 15:07:43 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jan 18 15:08:37 UTC 2026","passed","Sun Jan 18 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Jan 18 15:05:58 UTC 2026","passed","Sun Jan 18 15:05:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sun Jan 18 15:06:31 UTC 2026","passed","Sun Jan 18 15:06:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jan 18 15:07:20 UTC 2026","passed","Sun Jan 18 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jan 18 15:06:53 UTC 2026","passed","Sun Jan 18 15:06:53 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jan 18 15:08:39 UTC 2026","passed","Sun Jan 18 15:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jan 18 15:06:43 UTC 2026","passed","Sun Jan 18 15:06:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jan 18 15:06:47 UTC 2026","passed","Sun Jan 18 15:06:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Jan 18 15:06:10 UTC 2026","passed","Sun Jan 18 15:06:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Jan 18 15:05:55 UTC 2026","passed","Sun Jan 18 15:05:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Sun Jan 18 15:06:41 UTC 2026","passed","Sun Jan 18 15:06:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:05:36 UTC 2026","passed","Sun Jan 18 15:05:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jan 18 15:08:07 UTC 2026","broken","Sun Jan 18 15:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Jan 18 15:06:21 UTC 2026","passed","Sun Jan 18 15:06:21 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jan 18 15:06:45 UTC 2026","passed","Sun Jan 18 15:06:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jan 18 15:05:02 UTC 2026","passed","Sun Jan 18 15:05:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Sun Jan 18 15:05:21 UTC 2026","passed","Sun Jan 18 15:05:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jan 18 15:08:35 UTC 2026","passed","Sun Jan 18 15:08:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jan 18 15:06:04 UTC 2026","passed","Sun Jan 18 15:06:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Jan 18 15:05:54 UTC 2026","passed","Sun Jan 18 15:05:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Jan 18 15:05:35 UTC 2026","passed","Sun Jan 18 15:05:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jan 18 15:08:22 UTC 2026","passed","Sun Jan 18 15:08:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jan 18 15:05:44 UTC 2026","passed","Sun Jan 18 15:05:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sun Jan 18 15:06:17 UTC 2026","passed","Sun Jan 18 15:06:17 UTC 2026","TestChainId","test_network_parameters","",""
"","318","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jan 18 15:05:00 UTC 2026","passed","Sun Jan 18 15:05:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sun Jan 18 15:06:04 UTC 2026","passed","Sun Jan 18 15:06:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jan 18 15:08:14 UTC 2026","passed","Sun Jan 18 15:08:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Jan 18 15:05:39 UTC 2026","passed","Sun Jan 18 15:05:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sun Jan 18 15:05:19 UTC 2026","passed","Sun Jan 18 15:05:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun Jan 18 15:06:39 UTC 2026","passed","Sun Jan 18 15:06:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jan 18 15:05:24 UTC 2026","passed","Sun Jan 18 15:05:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jan 18 15:06:34 UTC 2026","passed","Sun Jan 18 15:06:34 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 18 15:07:52 UTC 2026","passed","Sun Jan 18 15:07:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Jan 18 15:05:27 UTC 2026","passed","Sun Jan 18 15:05:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jan 18 15:05:40 UTC 2026","passed","Sun Jan 18 15:05:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jan 18 15:07:37 UTC 2026","passed","Sun Jan 18 15:07:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jan 18 15:06:23 UTC 2026","passed","Sun Jan 18 15:06:23 UTC 2026","","test_nodes_availability","",""
"","685","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jan 18 15:05:01 UTC 2026","passed","Sun Jan 18 15:05:02 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jan 18 15:06:12 UTC 2026","passed","Sun Jan 18 15:06:12 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jan 18 15:07:53 UTC 2026","passed","Sun Jan 18 15:07:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Jan 18 15:05:34 UTC 2026","passed","Sun Jan 18 15:05:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Jan 18 15:05:20 UTC 2026","passed","Sun Jan 18 15:05:20 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jan 18 15:07:52 UTC 2026","passed","Sun Jan 18 15:07:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Sun Jan 18 15:05:12 UTC 2026","passed","Sun Jan 18 15:05:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Jan 18 15:05:26 UTC 2026","passed","Sun Jan 18 15:05:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Jan 18 15:05:06 UTC 2026","passed","Sun Jan 18 15:05:06 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jan 18 15:06:48 UTC 2026","passed","Sun Jan 18 15:06:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Jan 18 15:05:42 UTC 2026","passed","Sun Jan 18 15:05:42 UTC 2026","TestChainId","test_network_parameters","",""
