"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 28 01:21:48 GMT 2022","Mon Nov 28 01:22:54 GMT 2022","65953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 28 01:23:16 GMT 2022","Mon Nov 28 01:23:17 GMT 2022","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 28 01:21:42 GMT 2022","Mon Nov 28 01:21:42 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Mon Nov 28 01:18:07 GMT 2022","Mon Nov 28 01:18:07 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:22:36 GMT 2022","Mon Nov 28 01:22:37 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Nov 28 01:23:20 GMT 2022","Mon Nov 28 01:23:20 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 01:10:30 GMT 2022","Mon Nov 28 01:10:30 GMT 2022","223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Nov 28 01:18:31 GMT 2022","Mon Nov 28 01:18:31 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 01:23:14 GMT 2022","Mon Nov 28 01:23:14 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Nov 28 01:28:51 GMT 2022","Mon Nov 28 01:28:51 GMT 2022","669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Nov 28 01:10:18 GMT 2022","Mon Nov 28 01:10:20 GMT 2022","1354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Mon Nov 28 01:12:09 GMT 2022","Mon Nov 28 01:12:10 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Nov 28 01:12:30 GMT 2022","Mon Nov 28 01:12:30 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 28 01:23:20 GMT 2022","Mon Nov 28 01:23:20 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Nov 28 01:22:42 GMT 2022","Mon Nov 28 01:22:43 GMT 2022","883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:22 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Nov 28 01:28:40 GMT 2022","Mon Nov 28 01:28:41 GMT 2022","882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 01:17:20 GMT 2022","Mon Nov 28 01:17:21 GMT 2022","365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Nov 28 01:20:29 GMT 2022","Mon Nov 28 01:20:29 GMT 2022","357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Nov 28 01:14:06 GMT 2022","Mon Nov 28 01:14:20 GMT 2022","13439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Nov 28 01:09:58 GMT 2022","Mon Nov 28 01:09:58 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Nov 28 01:30:09 GMT 2022","Mon Nov 28 01:30:09 GMT 2022","263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Mon Nov 28 01:20:44 GMT 2022","Mon Nov 28 01:20:45 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 28 01:25:42 GMT 2022","Mon Nov 28 01:25:43 GMT 2022","883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Nov 28 01:13:14 GMT 2022","Mon Nov 28 01:13:15 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:22 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 28 01:23:24 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 28 01:23:24 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Nov 28 01:11:02 GMT 2022","Mon Nov 28 01:11:03 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 28 01:23:18 GMT 2022","Mon Nov 28 01:23:18 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Mon Nov 28 01:10:19 GMT 2022","Mon Nov 28 01:10:19 GMT 2022","430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 01:17:52 GMT 2022","Mon Nov 28 01:17:53 GMT 2022","746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Mon Nov 28 01:17:46 GMT 2022","Mon Nov 28 01:17:46 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 01:20:53 GMT 2022","Mon Nov 28 01:20:55 GMT 2022","2102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Nov 28 01:19:43 GMT 2022","Mon Nov 28 01:19:55 GMT 2022","11484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 01:18:16 GMT 2022","Mon Nov 28 01:18:17 GMT 2022","430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Nov 28 01:28:52 GMT 2022","Mon Nov 28 01:28:52 GMT 2022","335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 01:21:18 GMT 2022","Mon Nov 28 01:21:18 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Nov 28 01:10:30 GMT 2022","Mon Nov 28 01:10:31 GMT 2022","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Nov 28 01:11:32 GMT 2022","Mon Nov 28 01:11:34 GMT 2022","1568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Nov 28 01:10:19 GMT 2022","Mon Nov 28 01:10:19 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Mon Nov 28 01:25:19 GMT 2022","Mon Nov 28 01:25:20 GMT 2022","593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Nov 28 01:18:18 GMT 2022","Mon Nov 28 01:18:19 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 28 01:23:17 GMT 2022","Mon Nov 28 01:23:17 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Nov 28 01:15:10 GMT 2022","Mon Nov 28 01:15:11 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:21:28 GMT 2022","Mon Nov 28 01:21:29 GMT 2022","890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Mon Nov 28 01:29:23 GMT 2022","Mon Nov 28 01:29:25 GMT 2022","1146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Mon Nov 28 01:14:57 GMT 2022","Mon Nov 28 01:14:58 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Mon Nov 28 01:13:25 GMT 2022","Mon Nov 28 01:13:26 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:13:42 GMT 2022","Mon Nov 28 01:13:43 GMT 2022","647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Nov 28 01:23:10 GMT 2022","Mon Nov 28 01:23:11 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 28 01:23:25 GMT 2022","Mon Nov 28 01:23:25 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Nov 28 01:18:42 GMT 2022","Mon Nov 28 01:18:42 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:12:41 GMT 2022","Mon Nov 28 01:12:41 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Mon Nov 28 01:18:28 GMT 2022","Mon Nov 28 01:18:29 GMT 2022","974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Nov 28 01:20:02 GMT 2022","Mon Nov 28 01:20:03 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:18:21 GMT 2022","Mon Nov 28 01:18:22 GMT 2022","531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Nov 28 01:21:21 GMT 2022","Mon Nov 28 01:21:21 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:11:55 GMT 2022","Mon Nov 28 01:11:56 GMT 2022","1243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 28 01:23:15 GMT 2022","Mon Nov 28 01:23:16 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Nov 28 01:22:49 GMT 2022","Mon Nov 28 01:22:50 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:20:50 GMT 2022","Mon Nov 28 01:20:51 GMT 2022","641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Nov 28 01:12:31 GMT 2022","Mon Nov 28 01:12:31 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Nov 28 01:21:40 GMT 2022","Mon Nov 28 01:21:41 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Mon Nov 28 01:15:55 GMT 2022","Mon Nov 28 01:15:56 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Nov 28 01:12:19 GMT 2022","Mon Nov 28 01:12:20 GMT 2022","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Nov 28 01:29:15 GMT 2022","Mon Nov 28 01:29:16 GMT 2022","1307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 28 01:09:55 GMT 2022","Mon Nov 28 01:09:55 GMT 2022","357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 28 01:23:21 GMT 2022","Mon Nov 28 01:23:21 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 28 01:23:25 GMT 2022","Mon Nov 28 01:23:25 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Nov 28 01:10:51 GMT 2022","Mon Nov 28 01:10:52 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Nov 28 01:18:52 GMT 2022","Mon Nov 28 01:18:54 GMT 2022","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Nov 28 01:14:48 GMT 2022","Mon Nov 28 01:14:48 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:10:54 GMT 2022","Mon Nov 28 01:10:56 GMT 2022","1325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 28 01:23:17 GMT 2022","Mon Nov 28 01:23:17 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Nov 28 01:21:39 GMT 2022","Mon Nov 28 01:21:40 GMT 2022","519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 01:19:08 GMT 2022","Mon Nov 28 01:19:21 GMT 2022","13442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Nov 28 01:16:17 GMT 2022","Mon Nov 28 01:16:17 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Mon Nov 28 01:13:18 GMT 2022","Mon Nov 28 01:13:19 GMT 2022","909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Nov 28 01:20:59 GMT 2022","Mon Nov 28 01:20:59 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:11:43 GMT 2022","Mon Nov 28 01:11:44 GMT 2022","414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Nov 28 01:26:22 GMT 2022","Mon Nov 28 01:26:23 GMT 2022","922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Nov 28 01:29:03 GMT 2022","Mon Nov 28 01:29:03 GMT 2022","666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 28 01:23:23 GMT 2022","Mon Nov 28 01:23:23 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Mon Nov 28 01:15:08 GMT 2022","Mon Nov 28 01:15:09 GMT 2022","400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Mon Nov 28 01:26:33 GMT 2022","Mon Nov 28 01:26:34 GMT 2022","529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Nov 28 01:21:34 GMT 2022","Mon Nov 28 01:21:35 GMT 2022","1065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 01:21:31 GMT 2022","Mon Nov 28 01:21:32 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 28 01:23:26 GMT 2022","Mon Nov 28 01:23:26 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Nov 28 01:22:38 GMT 2022","Mon Nov 28 01:22:39 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Nov 28 01:11:07 GMT 2022","Mon Nov 28 01:11:20 GMT 2022","13214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Nov 28 01:23:14 GMT 2022","Mon Nov 28 01:23:14 GMT 2022","280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 28 01:23:26 GMT 2022","Mon Nov 28 01:23:26 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 28 01:23:19 GMT 2022","Mon Nov 28 01:23:19 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 28 01:24:21 GMT 2022","Mon Nov 28 01:24:21 GMT 2022","311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Nov 28 01:18:40 GMT 2022","Mon Nov 28 01:18:41 GMT 2022","1207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Mon Nov 28 01:15:30 GMT 2022","Mon Nov 28 01:15:31 GMT 2022","605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Nov 28 01:17:10 GMT 2022","Mon Nov 28 01:17:10 GMT 2022","416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Mon Nov 28 01:17:45 GMT 2022","Mon Nov 28 01:17:45 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Nov 28 01:24:07 GMT 2022","Mon Nov 28 01:24:08 GMT 2022","621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Nov 28 01:23:11 GMT 2022","Mon Nov 28 01:23:11 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Nov 28 01:18:20 GMT 2022","Mon Nov 28 01:18:21 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Nov 28 01:29:02 GMT 2022","Mon Nov 28 01:29:02 GMT 2022","360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Nov 28 01:16:36 GMT 2022","Mon Nov 28 01:16:37 GMT 2022","791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 28 01:30:41 GMT 2022","Mon Nov 28 01:30:41 GMT 2022","357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Nov 28 01:28:29 GMT 2022","Mon Nov 28 01:28:29 GMT 2022","270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Nov 28 01:12:07 GMT 2022","Mon Nov 28 01:12:08 GMT 2022","1159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 28 01:22:16 GMT 2022","Mon Nov 28 01:22:16 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Mon Nov 28 01:15:18 GMT 2022","Mon Nov 28 01:15:19 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Nov 28 01:23:32 GMT 2022","Mon Nov 28 01:23:32 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:12:53 GMT 2022","Mon Nov 28 01:12:53 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 28 01:23:26 GMT 2022","Mon Nov 28 01:23:26 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Nov 28 01:14:22 GMT 2022","Mon Nov 28 01:14:22 GMT 2022","282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 01:10:42 GMT 2022","Mon Nov 28 01:10:44 GMT 2022","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:23 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Nov 28 01:30:22 GMT 2022","Mon Nov 28 01:30:22 GMT 2022","25","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Nov 28 01:11:26 GMT 2022","Mon Nov 28 01:11:26 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 01:19:37 GMT 2022","Mon Nov 28 01:19:38 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Mon Nov 28 01:10:07 GMT 2022","Mon Nov 28 01:10:08 GMT 2022","1195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 01:12:08 GMT 2022","Mon Nov 28 01:12:08 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 28 01:23:24 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Nov 28 01:21:10 GMT 2022","Mon Nov 28 01:21:10 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Nov 28 01:16:12 GMT 2022","Mon Nov 28 01:16:13 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Nov 28 01:15:25 GMT 2022","Mon Nov 28 01:15:26 GMT 2022","640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 01:16:48 GMT 2022","Mon Nov 28 01:16:48 GMT 2022","849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Nov 28 01:14:22 GMT 2022","Mon Nov 28 01:14:22 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:16:49 GMT 2022","Mon Nov 28 01:16:49 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Nov 28 01:14:00 GMT 2022","Mon Nov 28 01:14:01 GMT 2022","357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Nov 28 01:13:15 GMT 2022","Mon Nov 28 01:13:15 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
