"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 08:02:09 GMT 2023","Sun Nov 12 08:02:12 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 12 08:02:59 GMT 2023","Sun Nov 12 08:03:03 GMT 2023","3917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 12 08:01:25 GMT 2023","Sun Nov 12 08:01:25 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 12 08:02:24 GMT 2023","Sun Nov 12 08:02:30 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 12 08:02:00 GMT 2023","Sun Nov 12 08:02:04 GMT 2023","3860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Sun Nov 12 08:03:14 GMT 2023","Sun Nov 12 08:03:15 GMT 2023","611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Nov 12 08:01:26 GMT 2023","Sun Nov 12 08:01:28 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 12 08:12:43 GMT 2023","Sun Nov 12 08:12:43 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"broken","Sun Nov 12 08:02:41 GMT 2023","Sun Nov 12 08:02:42 GMT 2023","434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 12 08:02:10 GMT 2023","Sun Nov 12 08:02:15 GMT 2023","4896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 12 08:03:12 GMT 2023","Sun Nov 12 08:03:13 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 08:03:39 GMT 2023","Sun Nov 12 08:03:40 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Nov 12 08:19:02 GMT 2023","Sun Nov 12 08:19:02 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Nov 12 08:02:14 GMT 2023","Sun Nov 12 08:02:19 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Nov 12 08:01:56 GMT 2023","Sun Nov 12 08:01:57 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 12 08:01:24 GMT 2023","Sun Nov 12 08:01:25 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 12 08:02:50 GMT 2023","Sun Nov 12 08:02:54 GMT 2023","3442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Nov 12 08:13:16 GMT 2023","Sun Nov 12 08:13:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 12 08:01:58 GMT 2023","Sun Nov 12 08:01:58 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:13:06 GMT 2023","Sun Nov 12 08:13:06 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Sun Nov 12 08:03:24 GMT 2023","Sun Nov 12 08:03:25 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 12 08:03:13 GMT 2023","Sun Nov 12 08:03:18 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Nov 12 08:19:01 GMT 2023","Sun Nov 12 08:19:02 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 12 08:02:44 GMT 2023","Sun Nov 12 08:02:51 GMT 2023","7355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 12 08:12:32 GMT 2023","Sun Nov 12 08:12:33 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 12 08:16:04 GMT 2023","Sun Nov 12 08:16:05 GMT 2023","1208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Nov 12 08:12:34 GMT 2023","Sun Nov 12 08:12:35 GMT 2023","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Nov 12 08:12:21 GMT 2023","Sun Nov 12 08:12:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sun Nov 12 08:01:35 GMT 2023","Sun Nov 12 08:01:49 GMT 2023","14484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 12 08:01:14 GMT 2023","Sun Nov 12 08:01:14 GMT 2023","788","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Nov 12 08:02:23 GMT 2023","Sun Nov 12 08:02:24 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 12 08:13:04 GMT 2023","Sun Nov 12 08:13:04 GMT 2023","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Nov 12 08:03:37 GMT 2023","Sun Nov 12 08:03:38 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Nov 12 08:02:01 GMT 2023","Sun Nov 12 08:02:10 GMT 2023","8828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Nov 12 08:12:53 GMT 2023","Sun Nov 12 08:12:54 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Nov 12 08:02:11 GMT 2023","Sun Nov 12 08:02:17 GMT 2023","5895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 12 08:02:36 GMT 2023","Sun Nov 12 08:02:37 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 12 08:01:53 GMT 2023","Sun Nov 12 08:01:55 GMT 2023","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 12 08:02:03 GMT 2023","Sun Nov 12 08:02:07 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 12 08:02:54 GMT 2023","Sun Nov 12 08:03:02 GMT 2023","7560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 12 08:01:35 GMT 2023","Sun Nov 12 08:01:38 GMT 2023","3129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 12 08:01:20 GMT 2023","Sun Nov 12 08:01:20 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Nov 12 08:01:36 GMT 2023","Sun Nov 12 08:01:39 GMT 2023","3144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 12 08:19:02 GMT 2023","Sun Nov 12 08:19:03 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sun Nov 12 08:01:23 GMT 2023","Sun Nov 12 08:01:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 12 08:01:20 GMT 2023","Sun Nov 12 08:01:22 GMT 2023","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 12 08:01:32 GMT 2023","Sun Nov 12 08:01:37 GMT 2023","5199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Nov 12 08:02:24 GMT 2023","Sun Nov 12 08:02:28 GMT 2023","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Nov 12 08:02:40 GMT 2023","Sun Nov 12 08:02:45 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 12 08:02:49 GMT 2023","Sun Nov 12 08:02:49 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 12 08:02:46 GMT 2023","Sun Nov 12 08:02:47 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 12 08:02:00 GMT 2023","Sun Nov 12 08:02:06 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 12 08:01:42 GMT 2023","Sun Nov 12 08:01:47 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 08:01:29 GMT 2023","Sun Nov 12 08:01:34 GMT 2023","4989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Nov 12 08:02:17 GMT 2023","Sun Nov 12 08:02:23 GMT 2023","5959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 12 08:12:30 GMT 2023","Sun Nov 12 08:12:31 GMT 2023","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Nov 12 08:12:59 GMT 2023","Sun Nov 12 08:13:00 GMT 2023","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Nov 12 08:12:48 GMT 2023","Sun Nov 12 08:12:50 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Nov 12 08:02:54 GMT 2023","Sun Nov 12 08:03:00 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 12 08:02:46 GMT 2023","Sun Nov 12 08:02:48 GMT 2023","1766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 12 08:02:25 GMT 2023","Sun Nov 12 08:02:26 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:01:35 GMT 2023","Sun Nov 12 08:01:39 GMT 2023","4370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 12 08:02:52 GMT 2023","Sun Nov 12 08:02:56 GMT 2023","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Nov 12 08:02:07 GMT 2023","Sun Nov 12 08:02:08 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:01:15 GMT 2023","Sun Nov 12 08:01:20 GMT 2023","4367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 12 08:03:10 GMT 2023","Sun Nov 12 08:03:14 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Nov 12 08:12:54 GMT 2023","Sun Nov 12 08:12:55 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Nov 12 08:02:27 GMT 2023","Sun Nov 12 08:02:29 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 12 08:02:22 GMT 2023","Sun Nov 12 08:02:27 GMT 2023","5175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 12 08:03:31 GMT 2023","Sun Nov 12 08:03:31 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 12 08:01:49 GMT 2023","Sun Nov 12 08:01:56 GMT 2023","6645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 12 08:12:29 GMT 2023","Sun Nov 12 08:12:29 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Nov 12 08:02:39 GMT 2023","Sun Nov 12 08:02:44 GMT 2023","4491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Nov 12 08:03:15 GMT 2023","Sun Nov 12 08:03:15 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:02:12 GMT 2023","Sun Nov 12 08:02:13 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 12 08:02:24 GMT 2023","Sun Nov 12 08:02:54 GMT 2023","30181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 08:02:23 GMT 2023","Sun Nov 12 08:02:30 GMT 2023","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 12 08:02:00 GMT 2023","Sun Nov 12 08:02:26 GMT 2023","26377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 12 08:18:54 GMT 2023","Sun Nov 12 08:18:54 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Nov 12 08:12:51 GMT 2023","Sun Nov 12 08:12:52 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Nov 12 08:01:29 GMT 2023","Sun Nov 12 08:01:34 GMT 2023","4709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 12 08:03:06 GMT 2023","Sun Nov 12 08:03:10 GMT 2023","3310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Nov 12 08:03:40 GMT 2023","Sun Nov 12 08:03:40 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Nov 12 08:02:06 GMT 2023","Sun Nov 12 08:02:10 GMT 2023","3260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 12 08:02:02 GMT 2023","Sun Nov 12 08:02:08 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 12 08:01:42 GMT 2023","Sun Nov 12 08:01:46 GMT 2023","3552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 12 08:12:31 GMT 2023","Sun Nov 12 08:12:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Nov 12 08:18:55 GMT 2023","Sun Nov 12 08:18:55 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Nov 12 08:01:27 GMT 2023","Sun Nov 12 08:01:29 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 12 08:01:46 GMT 2023","Sun Nov 12 08:01:49 GMT 2023","3665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Nov 12 08:01:17 GMT 2023","Sun Nov 12 08:01:22 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 12 08:02:19 GMT 2023","Sun Nov 12 08:02:21 GMT 2023","2537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Nov 12 08:03:06 GMT 2023","Sun Nov 12 08:03:08 GMT 2023","2054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 12 08:12:32 GMT 2023","Sun Nov 12 08:12:32 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Nov 12 08:01:21 GMT 2023","Sun Nov 12 08:01:21 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Nov 12 08:02:46 GMT 2023","Sun Nov 12 08:02:47 GMT 2023","1252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Nov 12 08:18:59 GMT 2023","Sun Nov 12 08:19:00 GMT 2023","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Nov 12 08:02:37 GMT 2023","Sun Nov 12 08:02:41 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Nov 12 08:01:41 GMT 2023","Sun Nov 12 08:01:45 GMT 2023","3655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 12 08:12:28 GMT 2023","Sun Nov 12 08:12:29 GMT 2023","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Nov 12 08:02:11 GMT 2023","Sun Nov 12 08:02:12 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 12 08:02:12 GMT 2023","Sun Nov 12 08:02:12 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 12 08:13:23 GMT 2023","Sun Nov 12 08:13:24 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Nov 12 08:01:24 GMT 2023","Sun Nov 12 08:01:28 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Nov 12 08:02:46 GMT 2023","Sun Nov 12 08:02:46 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:02:12 GMT 2023","Sun Nov 12 08:02:16 GMT 2023","3901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Sun Nov 12 08:03:46 GMT 2023","Sun Nov 12 08:03:47 GMT 2023","762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Nov 12 08:12:17 GMT 2023","Sun Nov 12 08:12:20 GMT 2023","3732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sun Nov 12 08:13:18 GMT 2023","Sun Nov 12 08:13:19 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 12 08:12:22 GMT 2023","Sun Nov 12 08:12:22 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Nov 12 08:02:05 GMT 2023","Sun Nov 12 08:02:05 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 12 08:12:43 GMT 2023","Sun Nov 12 08:12:44 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Nov 12 08:02:42 GMT 2023","Sun Nov 12 08:02:47 GMT 2023","4634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Nov 12 08:02:22 GMT 2023","Sun Nov 12 08:02:22 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 12 08:02:28 GMT 2023","Sun Nov 12 08:02:29 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 12 08:12:23 GMT 2023","Sun Nov 12 08:12:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Nov 12 08:02:24 GMT 2023","Sun Nov 12 08:02:24 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 12 08:03:00 GMT 2023","Sun Nov 12 08:03:03 GMT 2023","3333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 12 08:02:31 GMT 2023","Sun Nov 12 08:02:31 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 12 08:18:52 GMT 2023","Sun Nov 12 08:18:53 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Nov 12 08:02:26 GMT 2023","Sun Nov 12 08:02:27 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 12 08:03:39 GMT 2023","Sun Nov 12 08:03:40 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Nov 12 08:02:01 GMT 2023","Sun Nov 12 08:02:05 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Nov 12 08:18:49 GMT 2023","Sun Nov 12 08:18:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Nov 12 08:01:49 GMT 2023","Sun Nov 12 08:01:52 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 12 08:01:28 GMT 2023","Sun Nov 12 08:03:39 GMT 2023","131163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 12 08:01:58 GMT 2023","Sun Nov 12 08:01:59 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:03:21 GMT 2023","Sun Nov 12 08:03:24 GMT 2023","3067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 08:02:09 GMT 2023","Sun Nov 12 08:02:14 GMT 2023","5519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 12 08:01:38 GMT 2023","Sun Nov 12 08:01:42 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
