"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 16:05:16 GMT 2023","Fri Jun 30 16:05:25 GMT 2023","8865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:04:59 GMT 2023","9629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jun 30 16:05:22 GMT 2023","Fri Jun 30 16:05:35 GMT 2023","12543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 16:17:12 GMT 2023","Fri Jun 30 16:17:12 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jun 30 16:04:23 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","11768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jun 30 16:17:14 GMT 2023","Fri Jun 30 16:17:14 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jun 30 16:05:03 GMT 2023","Fri Jun 30 16:05:11 GMT 2023","7930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jun 30 16:04:59 GMT 2023","Fri Jun 30 16:05:08 GMT 2023","9529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jun 30 16:17:17 GMT 2023","Fri Jun 30 16:17:17 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:42 GMT 2023","16159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jun 30 16:04:18 GMT 2023","Fri Jun 30 16:04:24 GMT 2023","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 30 16:05:20 GMT 2023","Fri Jun 30 16:05:37 GMT 2023","16437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:04:56 GMT 2023","6611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:44 GMT 2023","11381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 30 16:05:24 GMT 2023","Fri Jun 30 16:05:28 GMT 2023","3834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jun 30 16:05:30 GMT 2023","Fri Jun 30 16:05:38 GMT 2023","7777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:05:00 GMT 2023","Fri Jun 30 16:05:13 GMT 2023","13366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jun 30 16:04:22 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 30 16:05:42 GMT 2023","Fri Jun 30 16:05:46 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:22 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 30 16:05:34 GMT 2023","Fri Jun 30 16:05:43 GMT 2023","9442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:05:02 GMT 2023","11624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 30 16:04:36 GMT 2023","Fri Jun 30 16:04:49 GMT 2023","13005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:23 GMT 2023","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 30 16:17:16 GMT 2023","Fri Jun 30 16:17:16 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","9275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jun 30 16:05:19 GMT 2023","Fri Jun 30 16:05:26 GMT 2023","7716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 16:15:29 GMT 2023","Fri Jun 30 16:16:05 GMT 2023","36192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 30 16:04:53 GMT 2023","Fri Jun 30 16:05:05 GMT 2023","12329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jun 30 16:04:23 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:21 GMT 2023","6369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 30 16:17:18 GMT 2023","Fri Jun 30 16:17:18 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:41 GMT 2023","8768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 30 16:17:17 GMT 2023","Fri Jun 30 16:17:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","7528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jun 30 16:17:18 GMT 2023","Fri Jun 30 16:17:18 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 30 16:17:19 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 30 16:05:15 GMT 2023","Fri Jun 30 16:05:29 GMT 2023","14004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:19 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 30 16:05:08 GMT 2023","Fri Jun 30 16:05:19 GMT 2023","11223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","1708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:23 GMT 2023","8468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:22 GMT 2023","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jun 30 16:04:16 GMT 2023","Fri Jun 30 16:04:17 GMT 2023","1047","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 30 16:04:44 GMT 2023","Fri Jun 30 16:04:51 GMT 2023","7343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:24 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 16:04:36 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jun 30 16:04:25 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:24 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","7348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 30 16:05:06 GMT 2023","Fri Jun 30 16:05:08 GMT 2023","2161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Jun 30 16:04:43 GMT 2023","Fri Jun 30 16:04:50 GMT 2023","6773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 16:05:54 GMT 2023","Fri Jun 30 16:05:57 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 16:04:51 GMT 2023","Fri Jun 30 16:05:00 GMT 2023","8878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 30 16:04:38 GMT 2023","Fri Jun 30 16:04:54 GMT 2023","15399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:38 GMT 2023","7528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","13350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 30 16:04:40 GMT 2023","Fri Jun 30 16:04:45 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","10716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jun 30 16:17:14 GMT 2023","Fri Jun 30 16:17:14 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:48 GMT 2023","16775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 30 16:04:45 GMT 2023","Fri Jun 30 16:04:52 GMT 2023","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 16:04:19 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","8739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","10697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:24 GMT 2023","9151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 30 16:05:14 GMT 2023","Fri Jun 30 16:05:21 GMT 2023","6905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 30 16:04:41 GMT 2023","Fri Jun 30 16:04:50 GMT 2023","8988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:05:04 GMT 2023","Fri Jun 30 16:05:09 GMT 2023","5319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","10909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","10373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:05:31 GMT 2023","Fri Jun 30 16:05:44 GMT 2023","12470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:17 GMT 2023","1057","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 30 16:16:05 GMT 2023","Fri Jun 30 16:16:05 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jun 30 16:05:09 GMT 2023","Fri Jun 30 16:05:16 GMT 2023","7578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 30 16:05:45 GMT 2023","Fri Jun 30 16:05:49 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jun 30 16:04:48 GMT 2023","Fri Jun 30 16:05:00 GMT 2023","11210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 30 16:04:43 GMT 2023","Fri Jun 30 16:04:56 GMT 2023","13210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 30 16:04:52 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:55 GMT 2023","Fri Jun 30 16:05:01 GMT 2023","5500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 30 16:17:12 GMT 2023","Fri Jun 30 16:17:12 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:38 GMT 2023","9596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 30 16:04:25 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 30 16:05:10 GMT 2023","Fri Jun 30 16:05:22 GMT 2023","12006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jun 30 16:04:55 GMT 2023","Fri Jun 30 16:05:04 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 30 16:04:41 GMT 2023","Fri Jun 30 16:04:48 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 30 16:05:37 GMT 2023","Fri Jun 30 16:05:47 GMT 2023","10108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:36 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jun 30 16:17:16 GMT 2023","Fri Jun 30 16:17:17 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 30 16:05:30 GMT 2023","Fri Jun 30 16:05:38 GMT 2023","8602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:05:03 GMT 2023","12578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jun 30 16:04:47 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","10471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 16:17:16 GMT 2023","Fri Jun 30 16:17:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 30 16:17:15 GMT 2023","Fri Jun 30 16:17:15 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jun 30 16:04:56 GMT 2023","Fri Jun 30 16:05:15 GMT 2023","18631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:01 GMT 2023","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 30 16:04:56 GMT 2023","Fri Jun 30 16:05:05 GMT 2023","8656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 30 16:04:45 GMT 2023","Fri Jun 30 16:04:53 GMT 2023","7968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 30 16:04:59 GMT 2023","Fri Jun 30 16:05:05 GMT 2023","6199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jun 30 16:16:06 GMT 2023","Fri Jun 30 16:16:06 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:10 GMT 2023","13003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 30 16:04:45 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","11679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jun 30 16:05:01 GMT 2023","Fri Jun 30 16:05:10 GMT 2023","9417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 16:04:19 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","16006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
