"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 08:05:08 GMT 2022","Fri Nov 18 08:05:09 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:05:09 GMT 2022","Fri Nov 18 08:05:10 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:05:07 GMT 2022","Fri Nov 18 08:05:08 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:07 GMT 2022","Fri Nov 18 08:18:07 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 18 08:06:58 GMT 2022","Fri Nov 18 08:07:02 GMT 2022","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 18 08:05:34 GMT 2022","Fri Nov 18 08:05:34 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 18 08:08:07 GMT 2022","Fri Nov 18 08:08:20 GMT 2022","12816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 18 08:09:15 GMT 2022","Fri Nov 18 08:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 18 08:05:15 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","2965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Nov 18 08:18:09 GMT 2022","Fri Nov 18 08:18:09 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Nov 18 08:06:55 GMT 2022","Fri Nov 18 08:06:58 GMT 2022","3184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 18 08:05:20 GMT 2022","Fri Nov 18 08:05:21 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:06:21 GMT 2022","Fri Nov 18 08:06:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 18 08:08:52 GMT 2022","Fri Nov 18 08:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 18 08:08:46 GMT 2022","Fri Nov 18 08:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 18 08:04:40 GMT 2022","Fri Nov 18 08:04:40 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 18 08:08:46 GMT 2022","Fri Nov 18 08:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 18 08:08:34 GMT 2022","Fri Nov 18 08:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 18 08:06:05 GMT 2022","Fri Nov 18 08:06:06 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 18 08:05:33 GMT 2022","Fri Nov 18 08:05:34 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:08:07 GMT 2022","Fri Nov 18 08:08:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 18 08:18:05 GMT 2022","Fri Nov 18 08:18:06 GMT 2022","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 18 08:05:46 GMT 2022","Fri Nov 18 08:05:48 GMT 2022","1915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 18 08:04:24 GMT 2022","Fri Nov 18 08:04:24 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Nov 18 08:06:31 GMT 2022","Fri Nov 18 08:06:42 GMT 2022","11483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 18 08:09:01 GMT 2022","Fri Nov 18 08:09:07 GMT 2022","6158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 18 08:05:12 GMT 2022","Fri Nov 18 08:05:13 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 18 08:04:23 GMT 2022","Fri Nov 18 08:04:23 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:04:39 GMT 2022","Fri Nov 18 08:04:44 GMT 2022","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 18 08:04:34 GMT 2022","Fri Nov 18 08:04:35 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 18 08:05:06 GMT 2022","Fri Nov 18 08:05:10 GMT 2022","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 18 08:07:31 GMT 2022","Fri Nov 18 08:07:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Nov 18 08:04:34 GMT 2022","Fri Nov 18 08:04:34 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:11 GMT 2022","Fri Nov 18 08:18:11 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 18 08:05:32 GMT 2022","Fri Nov 18 08:05:32 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 18 08:08:34 GMT 2022","Fri Nov 18 08:08:40 GMT 2022","5441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 18 08:05:17 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:04:20 GMT 2022","Fri Nov 18 08:04:23 GMT 2022","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 18 08:18:15 GMT 2022","Fri Nov 18 08:18:15 GMT 2022","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 18 08:04:18 GMT 2022","Fri Nov 18 08:04:20 GMT 2022","1812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 18 08:18:09 GMT 2022","Fri Nov 18 08:18:09 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 18 08:18:18 GMT 2022","Fri Nov 18 08:18:18 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 18 08:05:37 GMT 2022","Fri Nov 18 08:05:38 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:08:20 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 18 08:08:39 GMT 2022","Fri Nov 18 08:08:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 18 08:06:21 GMT 2022","Fri Nov 18 08:06:25 GMT 2022","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 18 08:04:37 GMT 2022","Fri Nov 18 08:04:39 GMT 2022","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 18 08:08:19 GMT 2022","Fri Nov 18 08:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 18 08:18:15 GMT 2022","Fri Nov 18 08:18:16 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 18 08:04:38 GMT 2022","Fri Nov 18 08:04:39 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:05:29 GMT 2022","Fri Nov 18 08:05:30 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 18 08:18:10 GMT 2022","Fri Nov 18 08:18:11 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 18 08:05:19 GMT 2022","Fri Nov 18 08:05:20 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 18 08:05:33 GMT 2022","Fri Nov 18 08:05:34 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:13 GMT 2022","Fri Nov 18 08:18:13 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 18 08:05:30 GMT 2022","Fri Nov 18 08:05:34 GMT 2022","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 18 08:07:02 GMT 2022","Fri Nov 18 08:07:07 GMT 2022","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 18 08:18:10 GMT 2022","Fri Nov 18 08:18:10 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 18 08:04:26 GMT 2022","Fri Nov 18 08:04:28 GMT 2022","2213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 18 08:04:31 GMT 2022","Fri Nov 18 08:04:31 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Nov 18 08:05:16 GMT 2022","Fri Nov 18 08:05:16 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 18 08:04:30 GMT 2022","Fri Nov 18 08:04:31 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:04:29 GMT 2022","Fri Nov 18 08:04:29 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 18 08:18:18 GMT 2022","Fri Nov 18 08:18:18 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Nov 18 08:05:50 GMT 2022","Fri Nov 18 08:05:56 GMT 2022","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 18 08:08:40 GMT 2022","Fri Nov 18 08:08:46 GMT 2022","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 18 08:05:16 GMT 2022","Fri Nov 18 08:05:17 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 18 08:06:48 GMT 2022","Fri Nov 18 08:06:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 18 08:07:07 GMT 2022","Fri Nov 18 08:07:14 GMT 2022","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 18 08:18:12 GMT 2022","Fri Nov 18 08:18:12 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 18 08:18:16 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 18 08:04:29 GMT 2022","Fri Nov 18 08:04:30 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 18 08:06:07 GMT 2022","Fri Nov 18 08:06:08 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 18 08:18:04 GMT 2022","Fri Nov 18 08:18:04 GMT 2022","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Nov 18 08:04:32 GMT 2022","Fri Nov 18 08:04:37 GMT 2022","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 18 08:05:17 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 18 08:18:18 GMT 2022","Fri Nov 18 08:18:18 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 18 08:05:26 GMT 2022","Fri Nov 18 08:05:27 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 18 08:05:39 GMT 2022","Fri Nov 18 08:05:43 GMT 2022","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 18 08:07:35 GMT 2022","Fri Nov 18 08:07:39 GMT 2022","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 18 08:18:09 GMT 2022","Fri Nov 18 08:18:10 GMT 2022","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 18 08:05:38 GMT 2022","Fri Nov 18 08:05:38 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 18 08:08:39 GMT 2022","Fri Nov 18 08:08:46 GMT 2022","6944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 18 08:04:35 GMT 2022","Fri Nov 18 08:04:36 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 18 08:05:18 GMT 2022","Fri Nov 18 08:05:19 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 18 08:05:27 GMT 2022","Fri Nov 18 08:05:28 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 18 08:18:13 GMT 2022","Fri Nov 18 08:18:13 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Nov 18 08:05:46 GMT 2022","Fri Nov 18 08:05:50 GMT 2022","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 18 08:08:52 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 18 08:04:30 GMT 2022","Fri Nov 18 08:04:36 GMT 2022","6041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 18 08:05:27 GMT 2022","Fri Nov 18 08:05:32 GMT 2022","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 18 08:06:02 GMT 2022","Fri Nov 18 08:06:03 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Nov 18 08:04:32 GMT 2022","Fri Nov 18 08:04:33 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 18 08:06:52 GMT 2022","Fri Nov 18 08:06:55 GMT 2022","2669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 18 08:08:05 GMT 2022","Fri Nov 18 08:08:08 GMT 2022","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 18 08:09:19 GMT 2022","Fri Nov 18 08:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 18 08:18:14 GMT 2022","Fri Nov 18 08:18:14 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 08:05:09 GMT 2022","Fri Nov 18 08:05:13 GMT 2022","3580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 18 08:09:15 GMT 2022","Fri Nov 18 08:09:19 GMT 2022","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 18 08:05:24 GMT 2022","Fri Nov 18 08:05:27 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 18 08:08:34 GMT 2022","Fri Nov 18 08:08:39 GMT 2022","5457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Nov 18 08:06:02 GMT 2022","Fri Nov 18 08:06:02 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 18 08:05:49 GMT 2022","Fri Nov 18 08:05:49 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 18 08:04:27 GMT 2022","Fri Nov 18 08:04:28 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 18 08:05:19 GMT 2022","Fri Nov 18 08:05:20 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:06:12 GMT 2022","Fri Nov 18 08:06:19 GMT 2022","6886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 18 08:06:10 GMT 2022","Fri Nov 18 08:06:11 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 18 08:05:23 GMT 2022","Fri Nov 18 08:05:24 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:18:14 GMT 2022","Fri Nov 18 08:18:15 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 18 08:05:18 GMT 2022","Fri Nov 18 08:05:22 GMT 2022","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 18 08:09:11 GMT 2022","Fri Nov 18 08:09:19 GMT 2022","7497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 18 08:04:28 GMT 2022","Fri Nov 18 08:04:29 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 18 08:09:07 GMT 2022","Fri Nov 18 08:09:15 GMT 2022","7950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 18 08:05:49 GMT 2022","Fri Nov 18 08:05:50 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:14 GMT 2022","Fri Nov 18 08:18:14 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 18 08:04:25 GMT 2022","Fri Nov 18 08:04:26 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:18:16 GMT 2022","Fri Nov 18 08:18:16 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 18 08:06:06 GMT 2022","Fri Nov 18 08:06:07 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
