"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 16:02:31 GMT 2023","Thu Nov 09 16:02:35 GMT 2023","3988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 09 16:01:33 GMT 2023","Thu Nov 09 16:01:37 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 09 16:01:22 GMT 2023","Thu Nov 09 16:01:26 GMT 2023","3341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 09 16:01:13 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Nov 09 16:03:26 GMT 2023","Thu Nov 09 16:03:28 GMT 2023","2385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Nov 09 16:01:37 GMT 2023","Thu Nov 09 16:01:38 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:01:15 GMT 2023","Thu Nov 09 16:01:15 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Nov 09 16:01:43 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 09 16:01:27 GMT 2023","Thu Nov 09 16:01:33 GMT 2023","5831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 09 16:21:40 GMT 2023","Thu Nov 09 16:21:40 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 16:01:16 GMT 2023","Thu Nov 09 16:01:16 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Nov 09 16:02:16 GMT 2023","Thu Nov 09 16:02:21 GMT 2023","4713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 09 16:01:38 GMT 2023","Thu Nov 09 16:01:39 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 09 16:04:02 GMT 2023","Thu Nov 09 16:04:06 GMT 2023","4401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 09 16:19:07 GMT 2023","Thu Nov 09 16:19:07 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Nov 09 16:01:50 GMT 2023","Thu Nov 09 16:01:52 GMT 2023","2157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 09 16:02:10 GMT 2023","Thu Nov 09 16:02:14 GMT 2023","4167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 09 16:02:36 GMT 2023","Thu Nov 09 16:02:42 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 09 16:02:51 GMT 2023","Thu Nov 09 16:02:54 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 09 16:01:25 GMT 2023","Thu Nov 09 16:01:25 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 09 16:02:18 GMT 2023","Thu Nov 09 16:02:21 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:15 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 16:19:51 GMT 2023","Thu Nov 09 16:19:51 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 09 16:01:22 GMT 2023","Thu Nov 09 16:01:27 GMT 2023","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 09 16:01:43 GMT 2023","Thu Nov 09 16:01:43 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 09 16:21:55 GMT 2023","Thu Nov 09 16:21:56 GMT 2023","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 09 16:01:57 GMT 2023","Thu Nov 09 16:02:02 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 09 16:01:17 GMT 2023","Thu Nov 09 16:01:47 GMT 2023","29493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 09 16:01:25 GMT 2023","Thu Nov 09 16:01:25 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 09 16:19:06 GMT 2023","Thu Nov 09 16:19:07 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 09 16:21:58 GMT 2023","Thu Nov 09 16:22:00 GMT 2023","1112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Nov 09 16:21:51 GMT 2023","Thu Nov 09 16:21:52 GMT 2023","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 09 16:02:36 GMT 2023","Thu Nov 09 16:02:40 GMT 2023","4023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 09 16:01:17 GMT 2023","Thu Nov 09 16:02:11 GMT 2023","54198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:01:32 GMT 2023","Thu Nov 09 16:01:33 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:02:28 GMT 2023","Thu Nov 09 16:02:33 GMT 2023","5014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 09 16:01:49 GMT 2023","Thu Nov 09 16:01:55 GMT 2023","6597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 09 16:02:39 GMT 2023","Thu Nov 09 16:02:44 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Nov 09 16:22:01 GMT 2023","Thu Nov 09 16:22:01 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 09 16:01:43 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","4978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 09 16:03:17 GMT 2023","Thu Nov 09 16:03:20 GMT 2023","3750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Nov 09 16:03:18 GMT 2023","Thu Nov 09 16:03:26 GMT 2023","7476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 09 16:01:45 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","3509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 09 16:02:46 GMT 2023","Thu Nov 09 16:02:51 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 09 16:02:21 GMT 2023","Thu Nov 09 16:02:25 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 09 16:02:37 GMT 2023","Thu Nov 09 16:02:45 GMT 2023","7630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 09 16:01:47 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:01:59 GMT 2023","Thu Nov 09 16:02:03 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Nov 09 16:02:08 GMT 2023","Thu Nov 09 16:02:11 GMT 2023","2185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 16:03:54 GMT 2023","Thu Nov 09 16:03:59 GMT 2023","5156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 09 16:01:13 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 09 16:03:22 GMT 2023","Thu Nov 09 16:03:30 GMT 2023","7788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 09 16:02:34 GMT 2023","Thu Nov 09 16:02:38 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 09 16:01:43 GMT 2023","Thu Nov 09 16:01:43 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 09 16:03:20 GMT 2023","Thu Nov 09 16:03:25 GMT 2023","4465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Nov 09 16:02:24 GMT 2023","Thu Nov 09 16:02:28 GMT 2023","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 09 16:21:30 GMT 2023","Thu Nov 09 16:21:30 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 09 16:02:58 GMT 2023","Thu Nov 09 16:03:02 GMT 2023","4044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 09 16:01:30 GMT 2023","Thu Nov 09 16:01:33 GMT 2023","2503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 09 16:01:37 GMT 2023","Thu Nov 09 16:01:37 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:01:52 GMT 2023","Thu Nov 09 16:01:52 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 09 16:02:21 GMT 2023","Thu Nov 09 16:02:25 GMT 2023","4593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 09 16:24:43 GMT 2023","Thu Nov 09 16:24:45 GMT 2023","2594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 09 16:01:49 GMT 2023","Thu Nov 09 16:01:49 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 09 16:03:02 GMT 2023","Thu Nov 09 16:03:08 GMT 2023","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 09 16:01:35 GMT 2023","Thu Nov 09 16:01:35 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 09 16:01:46 GMT 2023","Thu Nov 09 16:01:51 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 09 16:02:41 GMT 2023","Thu Nov 09 16:02:47 GMT 2023","6292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Nov 09 16:21:54 GMT 2023","Thu Nov 09 16:21:55 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Nov 09 16:01:17 GMT 2023","Thu Nov 09 16:01:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:21:53 GMT 2023","Thu Nov 09 16:21:53 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 09 16:01:22 GMT 2023","Thu Nov 09 16:01:24 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 09 16:01:52 GMT 2023","Thu Nov 09 16:01:54 GMT 2023","2282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Nov 09 16:03:50 GMT 2023","Thu Nov 09 16:03:53 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 09 16:01:47 GMT 2023","Thu Nov 09 16:01:52 GMT 2023","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 09 16:18:01 GMT 2023","Thu Nov 09 16:18:56 GMT 2023","54808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Nov 09 16:21:45 GMT 2023","Thu Nov 09 16:21:45 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Thu Nov 09 16:05:42 GMT 2023","Thu Nov 09 16:05:42 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 09 16:02:39 GMT 2023","Thu Nov 09 16:02:44 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 09 16:02:11 GMT 2023","Thu Nov 09 16:02:11 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 09 16:21:38 GMT 2023","Thu Nov 09 16:21:38 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Nov 09 16:21:48 GMT 2023","Thu Nov 09 16:21:49 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"broken","Thu Nov 09 16:03:24 GMT 2023","Thu Nov 09 16:03:25 GMT 2023","1046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Nov 09 16:02:36 GMT 2023","Thu Nov 09 16:02:39 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 09 16:01:30 GMT 2023","Thu Nov 09 16:01:31 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 09 16:01:48 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 09 16:02:00 GMT 2023","Thu Nov 09 16:02:00 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Nov 09 16:01:16 GMT 2023","Thu Nov 09 16:01:16 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 09 16:02:14 GMT 2023","Thu Nov 09 16:02:15 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Nov 09 16:21:53 GMT 2023","Thu Nov 09 16:21:54 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 09 16:01:16 GMT 2023","Thu Nov 09 16:01:17 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 09 16:19:07 GMT 2023","Thu Nov 09 16:19:07 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Nov 09 16:01:51 GMT 2023","Thu Nov 09 16:01:56 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 09 16:01:58 GMT 2023","Thu Nov 09 16:01:58 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 16:01:53 GMT 2023","Thu Nov 09 16:01:57 GMT 2023","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 09 16:02:50 GMT 2023","Thu Nov 09 16:02:55 GMT 2023","4272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 09 16:21:54 GMT 2023","Thu Nov 09 16:21:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Nov 09 16:02:01 GMT 2023","Thu Nov 09 16:02:01 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:01:39 GMT 2023","Thu Nov 09 16:01:40 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:21:23 GMT 2023","Thu Nov 09 16:21:23 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 09 16:02:13 GMT 2023","Thu Nov 09 16:02:16 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 09 16:01:19 GMT 2023","Thu Nov 09 16:01:22 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 09 16:02:27 GMT 2023","Thu Nov 09 16:02:32 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 09 16:02:15 GMT 2023","Thu Nov 09 16:02:16 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 09 16:02:12 GMT 2023","Thu Nov 09 16:02:13 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 09 16:04:13 GMT 2023","Thu Nov 09 16:04:15 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 16:24:50 GMT 2023","Thu Nov 09 16:24:50 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Nov 09 16:01:35 GMT 2023","Thu Nov 09 16:01:40 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 09 16:02:48 GMT 2023","Thu Nov 09 16:02:50 GMT 2023","2279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Thu Nov 09 16:19:53 GMT 2023","Thu Nov 09 16:21:13 GMT 2023","80065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 09 16:03:29 GMT 2023","Thu Nov 09 16:03:31 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 09 16:01:35 GMT 2023","Thu Nov 09 16:01:35 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 09 16:05:10 GMT 2023","Thu Nov 09 16:05:11 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:02:10 GMT 2023","Thu Nov 09 16:02:10 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Nov 09 16:22:00 GMT 2023","Thu Nov 09 16:22:00 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Nov 09 16:21:41 GMT 2023","Thu Nov 09 16:21:42 GMT 2023","1620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 09 16:01:57 GMT 2023","Thu Nov 09 16:01:57 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 09 16:03:32 GMT 2023","Thu Nov 09 16:03:37 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Nov 09 16:24:46 GMT 2023","Thu Nov 09 16:24:46 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 09 16:22:01 GMT 2023","Thu Nov 09 16:22:02 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Nov 09 16:24:52 GMT 2023","Thu Nov 09 16:24:53 GMT 2023","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Nov 09 16:01:18 GMT 2023","Thu Nov 09 16:01:23 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 09 16:02:02 GMT 2023","Thu Nov 09 16:02:06 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 09 16:01:42 GMT 2023","Thu Nov 09 16:01:48 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Thu Nov 09 16:03:48 GMT 2023","Thu Nov 09 16:03:50 GMT 2023","1315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 09 16:01:34 GMT 2023","Thu Nov 09 16:01:34 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 09 16:19:51 GMT 2023","Thu Nov 09 16:19:52 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Nov 09 16:01:36 GMT 2023","Thu Nov 09 16:01:37 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:03:31 GMT 2023","Thu Nov 09 16:03:34 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
