"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 05 15:40:15 UTC 2026","passed","Tue May 05 15:40:15 UTC 2026","","test_substrate_node_is_synced","",""
"","337","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 15:41:02 UTC 2026","passed","Tue May 05 15:41:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 05 15:39:44 UTC 2026","passed","Tue May 05 15:39:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue May 05 15:39:22 UTC 2026","passed","Tue May 05 15:39:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 05 15:41:42 UTC 2026","passed","Tue May 05 15:41:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue May 05 15:39:06 UTC 2026","passed","Tue May 05 15:39:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 05 15:43:13 UTC 2026","broken","Tue May 05 15:43:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue May 05 15:43:02 UTC 2026","broken","Tue May 05 15:43:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue May 05 15:40:49 UTC 2026","passed","Tue May 05 15:40:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Tue May 05 15:40:30 UTC 2026","passed","Tue May 05 15:40:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue May 05 15:39:34 UTC 2026","passed","Tue May 05 15:39:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","306","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 05 15:38:32 UTC 2026","passed","Tue May 05 15:38:32 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Tue May 05 15:39:30 UTC 2026","passed","Tue May 05 15:39:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue May 05 15:39:34 UTC 2026","passed","Tue May 05 15:39:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 05 15:42:57 UTC 2026","passed","Tue May 05 15:42:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Tue May 05 15:40:41 UTC 2026","passed","Tue May 05 15:40:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue May 05 15:38:38 UTC 2026","passed","Tue May 05 15:38:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue May 05 15:39:16 UTC 2026","passed","Tue May 05 15:39:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 05 15:38:42 UTC 2026","passed","Tue May 05 15:38:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 05 15:41:51 UTC 2026","passed","Tue May 05 15:41:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue May 05 15:38:36 UTC 2026","passed","Tue May 05 15:38:36 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Tue May 05 15:39:54 UTC 2026","passed","Tue May 05 15:39:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue May 05 15:39:50 UTC 2026","broken","Tue May 05 15:39:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue May 05 15:40:55 UTC 2026","broken","Tue May 05 15:40:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 05 15:39:44 UTC 2026","broken","Tue May 05 15:39:44 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:13 UTC 2026","passed","Tue May 05 15:39:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 05 15:42:00 UTC 2026","passed","Tue May 05 15:42:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue May 05 15:41:28 UTC 2026","passed","Tue May 05 15:41:28 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 05 15:42:54 UTC 2026","passed","Tue May 05 15:42:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 05 15:41:40 UTC 2026","broken","Tue May 05 15:41:40 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 05 15:43:04 UTC 2026","passed","Tue May 05 15:43:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 05 15:42:06 UTC 2026","passed","Tue May 05 15:42:06 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue May 05 15:40:05 UTC 2026","passed","Tue May 05 15:40:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 05 15:43:24 UTC 2026","passed","Tue May 05 15:43:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue May 05 15:38:40 UTC 2026","passed","Tue May 05 15:38:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Tue May 05 15:38:58 UTC 2026","passed","Tue May 05 15:38:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 05 15:40:47 UTC 2026","passed","Tue May 05 15:40:47 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 05 15:42:46 UTC 2026","passed","Tue May 05 15:42:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Tue May 05 15:40:17 UTC 2026","passed","Tue May 05 15:40:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:41:13 UTC 2026","broken","Tue May 05 15:41:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 05 15:42:04 UTC 2026","passed","Tue May 05 15:42:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 05 15:41:37 UTC 2026","passed","Tue May 05 15:41:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 05 15:42:20 UTC 2026","passed","Tue May 05 15:42:20 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue May 05 15:41:09 UTC 2026","passed","Tue May 05 15:41:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue May 05 15:38:43 UTC 2026","passed","Tue May 05 15:38:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 05 15:39:23 UTC 2026","passed","Tue May 05 15:39:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:32 UTC 2026","broken","Tue May 05 15:39:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue May 05 15:38:54 UTC 2026","passed","Tue May 05 15:38:54 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Tue May 05 15:38:55 UTC 2026","passed","Tue May 05 15:38:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","247","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 05 15:38:15 UTC 2026","passed","Tue May 05 15:38:15 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue May 05 15:38:25 UTC 2026","broken","Tue May 05 15:38:25 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue May 05 15:38:48 UTC 2026","passed","Tue May 05 15:38:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 05 15:38:19 UTC 2026","passed","Tue May 05 15:38:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 05 15:43:13 UTC 2026","broken","Tue May 05 15:43:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 05 15:39:58 UTC 2026","passed","Tue May 05 15:39:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_subquery_is_synced","tests","Tue May 05 15:38:19 UTC 2026","broken","Tue May 05 15:38:19 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 05 15:42:34 UTC 2026","passed","Tue May 05 15:42:34 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 05 15:42:59 UTC 2026","passed","Tue May 05 15:43:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue May 05 15:39:08 UTC 2026","broken","Tue May 05 15:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue May 05 15:38:41 UTC 2026","passed","Tue May 05 15:38:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue May 05 15:38:50 UTC 2026","passed","Tue May 05 15:38:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 05 15:39:24 UTC 2026","passed","Tue May 05 15:39:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue May 05 15:38:25 UTC 2026","passed","Tue May 05 15:38:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue May 05 15:39:35 UTC 2026","passed","Tue May 05 15:39:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue May 05 15:38:56 UTC 2026","passed","Tue May 05 15:38:56 UTC 2026","","test_nodes_availability","",""
"","373","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 05 15:42:46 UTC 2026","passed","Tue May 05 15:42:47 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 05 15:39:55 UTC 2026","passed","Tue May 05 15:39:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 05 15:41:41 UTC 2026","passed","Tue May 05 15:41:41 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 05 15:40:37 UTC 2026","passed","Tue May 05 15:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 05 15:39:08 UTC 2026","broken","Tue May 05 15:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue May 05 15:38:52 UTC 2026","passed","Tue May 05 15:38:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:50 UTC 2026","broken","Tue May 05 15:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 05 15:38:58 UTC 2026","passed","Tue May 05 15:38:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:39:36 UTC 2026","broken","Tue May 05 15:39:36 UTC 2026","","test_nodes_availability","",""
"","117","test_has_new_assets[Test for Polkadot People]","tests","Tue May 05 15:38:24 UTC 2026","passed","Tue May 05 15:38:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 05 15:41:26 UTC 2026","passed","Tue May 05 15:41:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue May 05 15:39:22 UTC 2026","passed","Tue May 05 15:39:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 05 15:41:26 UTC 2026","passed","Tue May 05 15:41:26 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Tue May 05 15:39:05 UTC 2026","passed","Tue May 05 15:39:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Tue May 05 15:39:05 UTC 2026","passed","Tue May 05 15:39:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 05 15:40:03 UTC 2026","passed","Tue May 05 15:40:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue May 05 15:39:25 UTC 2026","passed","Tue May 05 15:39:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 05 15:39:52 UTC 2026","passed","Tue May 05 15:39:52 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Tue May 05 15:40:14 UTC 2026","passed","Tue May 05 15:40:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 05 15:42:19 UTC 2026","passed","Tue May 05 15:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 05 15:39:48 UTC 2026","passed","Tue May 05 15:39:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 05 15:39:33 UTC 2026","passed","Tue May 05 15:39:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue May 05 15:38:25 UTC 2026","passed","Tue May 05 15:38:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue May 05 15:38:40 UTC 2026","passed","Tue May 05 15:38:40 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 05 15:41:34 UTC 2026","passed","Tue May 05 15:41:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 05 15:43:05 UTC 2026","passed","Tue May 05 15:43:05 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 05 15:42:38 UTC 2026","passed","Tue May 05 15:42:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 05 15:43:09 UTC 2026","passed","Tue May 05 15:43:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue May 05 15:39:32 UTC 2026","passed","Tue May 05 15:39:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue May 05 15:39:41 UTC 2026","passed","Tue May 05 15:39:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Tue May 05 15:39:01 UTC 2026","passed","Tue May 05 15:39:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 05 15:42:57 UTC 2026","passed","Tue May 05 15:42:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue May 05 15:38:56 UTC 2026","passed","Tue May 05 15:38:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 05 15:42:16 UTC 2026","passed","Tue May 05 15:42:16 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 05 15:42:52 UTC 2026","passed","Tue May 05 15:42:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 05 15:40:54 UTC 2026","passed","Tue May 05 15:40:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 05 15:38:41 UTC 2026","passed","Tue May 05 15:38:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue May 05 15:40:07 UTC 2026","passed","Tue May 05 15:40:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 05 15:39:08 UTC 2026","broken","Tue May 05 15:39:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 05 15:42:03 UTC 2026","broken","Tue May 05 15:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 05 15:38:40 UTC 2026","passed","Tue May 05 15:38:41 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 05 15:38:45 UTC 2026","passed","Tue May 05 15:38:45 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue May 05 15:38:58 UTC 2026","passed","Tue May 05 15:38:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Tue May 05 15:39:18 UTC 2026","passed","Tue May 05 15:39:18 UTC 2026","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue May 05 15:42:09 UTC 2026","passed","Tue May 05 15:42:09 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue May 05 15:41:09 UTC 2026","passed","Tue May 05 15:41:09 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 05 15:41:15 UTC 2026","passed","Tue May 05 15:41:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue May 05 15:38:41 UTC 2026","passed","Tue May 05 15:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 05 15:42:13 UTC 2026","passed","Tue May 05 15:42:13 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 05 15:41:19 UTC 2026","passed","Tue May 05 15:41:19 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 05 15:40:19 UTC 2026","passed","Tue May 05 15:40:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 15:38:36 UTC 2026","passed","Tue May 05 15:38:36 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 15:41:13 UTC 2026","passed","Tue May 05 15:41:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Tue May 05 15:38:48 UTC 2026","passed","Tue May 05 15:38:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 05 15:42:45 UTC 2026","passed","Tue May 05 15:42:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue May 05 15:39:59 UTC 2026","passed","Tue May 05 15:39:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 05 15:41:41 UTC 2026","passed","Tue May 05 15:41:41 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue May 05 15:42:16 UTC 2026","passed","Tue May 05 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 05 15:38:26 UTC 2026","passed","Tue May 05 15:38:26 UTC 2026","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 05 15:38:47 UTC 2026","passed","Tue May 05 15:38:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue May 05 15:38:59 UTC 2026","passed","Tue May 05 15:38:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 05 15:43:08 UTC 2026","passed","Tue May 05 15:43:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Tue May 05 15:39:27 UTC 2026","passed","Tue May 05 15:39:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue May 05 15:38:55 UTC 2026","passed","Tue May 05 15:38:55 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 05 15:41:36 UTC 2026","passed","Tue May 05 15:41:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue May 05 15:39:10 UTC 2026","passed","Tue May 05 15:39:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 05 15:39:49 UTC 2026","passed","Tue May 05 15:39:50 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Tue May 05 15:38:28 UTC 2026","passed","Tue May 05 15:38:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Tue May 05 15:39:32 UTC 2026","passed","Tue May 05 15:39:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","327","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 05 15:38:43 UTC 2026","passed","Tue May 05 15:38:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue May 05 15:42:45 UTC 2026","passed","Tue May 05 15:42:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 05 15:41:11 UTC 2026","passed","Tue May 05 15:41:11 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 05 15:38:57 UTC 2026","passed","Tue May 05 15:38:57 UTC 2026","","test_substrate_node_is_synced","",""
