"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 12:07:05 GMT 2022","Sun Oct 16 12:07:09 GMT 2022","3985","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Oct 16 12:18:09 GMT 2022","Sun Oct 16 12:18:10 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 16 12:08:21 GMT 2022","Sun Oct 16 12:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 16 12:06:24 GMT 2022","Sun Oct 16 12:06:25 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:06:04 GMT 2022","Sun Oct 16 12:06:07 GMT 2022","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 16 12:06:12 GMT 2022","Sun Oct 16 12:06:16 GMT 2022","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 16 12:05:34 GMT 2022","Sun Oct 16 12:05:35 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 16 12:06:33 GMT 2022","Sun Oct 16 12:06:38 GMT 2022","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 16 12:05:38 GMT 2022","Sun Oct 16 12:05:38 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 16 12:06:33 GMT 2022","Sun Oct 16 12:06:33 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 16 12:06:28 GMT 2022","Sun Oct 16 12:06:28 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 16 12:06:10 GMT 2022","Sun Oct 16 12:06:11 GMT 2022","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 16 12:06:31 GMT 2022","Sun Oct 16 12:06:32 GMT 2022","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 16 12:07:23 GMT 2022","Sun Oct 16 12:07:27 GMT 2022","3744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 16 12:07:11 GMT 2022","Sun Oct 16 12:07:16 GMT 2022","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"failed","Sun Oct 16 12:09:55 GMT 2022","Sun Oct 16 12:09:56 GMT 2022","1110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Sun Oct 16 12:06:38 GMT 2022","Sun Oct 16 12:06:39 GMT 2022","941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sun Oct 16 12:05:40 GMT 2022","Sun Oct 16 12:05:40 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 16 12:18:11 GMT 2022","Sun Oct 16 12:18:12 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 16 12:05:31 GMT 2022","Sun Oct 16 12:05:31 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 16 12:06:26 GMT 2022","Sun Oct 16 12:06:26 GMT 2022","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:06:30 GMT 2022","Sun Oct 16 12:06:30 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 16 12:06:30 GMT 2022","Sun Oct 16 12:06:31 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:18:01 GMT 2022","Sun Oct 16 12:18:01 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 16 12:06:26 GMT 2022","Sun Oct 16 12:06:26 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Oct 16 12:06:48 GMT 2022","Sun Oct 16 12:06:48 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 16 12:08:28 GMT 2022","Sun Oct 16 12:08:36 GMT 2022","7764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 16 12:18:12 GMT 2022","Sun Oct 16 12:18:12 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 16 12:05:48 GMT 2022","Sun Oct 16 12:05:48 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:06:42 GMT 2022","Sun Oct 16 12:06:45 GMT 2022","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 16 12:07:09 GMT 2022","Sun Oct 16 12:07:17 GMT 2022","8072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 16 12:18:10 GMT 2022","Sun Oct 16 12:18:10 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 16 12:09:39 GMT 2022","Sun Oct 16 12:09:43 GMT 2022","4630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Sun Oct 16 12:07:33 GMT 2022","Sun Oct 16 12:07:34 GMT 2022","984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 16 12:18:08 GMT 2022","Sun Oct 16 12:18:09 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 16 12:08:41 GMT 2022","Sun Oct 16 12:08:47 GMT 2022","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 16 12:06:29 GMT 2022","Sun Oct 16 12:06:30 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 16 12:05:49 GMT 2022","Sun Oct 16 12:05:55 GMT 2022","5726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 16 12:05:32 GMT 2022","Sun Oct 16 12:05:34 GMT 2022","1696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:06:23 GMT 2022","Sun Oct 16 12:06:23 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:08:09 GMT 2022","Sun Oct 16 12:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 16 12:07:35 GMT 2022","Sun Oct 16 12:07:38 GMT 2022","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 16 12:07:58 GMT 2022","Sun Oct 16 12:08:02 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 16 12:06:48 GMT 2022","Sun Oct 16 12:06:48 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 16 12:18:14 GMT 2022","Sun Oct 16 12:18:14 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 16 12:09:05 GMT 2022","Sun Oct 16 12:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 16 12:08:30 GMT 2022","Sun Oct 16 12:08:37 GMT 2022","6461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 16 12:05:40 GMT 2022","Sun Oct 16 12:05:40 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:07:04 GMT 2022","Sun Oct 16 12:07:08 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 16 12:07:31 GMT 2022","Sun Oct 16 12:07:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 16 12:18:13 GMT 2022","Sun Oct 16 12:18:13 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 16 12:17:58 GMT 2022","Sun Oct 16 12:18:01 GMT 2022","2234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 16 12:05:30 GMT 2022","Sun Oct 16 12:05:31 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 16 12:09:52 GMT 2022","Sun Oct 16 12:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 16 12:06:52 GMT 2022","Sun Oct 16 12:06:58 GMT 2022","6483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 16 12:07:58 GMT 2022","Sun Oct 16 12:08:05 GMT 2022","6388","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 16 12:18:01 GMT 2022","Sun Oct 16 12:18:01 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Oct 16 12:07:41 GMT 2022","Sun Oct 16 12:07:42 GMT 2022","898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 16 12:05:25 GMT 2022","Sun Oct 16 12:05:29 GMT 2022","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 16 12:05:56 GMT 2022","Sun Oct 16 12:06:01 GMT 2022","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 16 12:08:41 GMT 2022","Sun Oct 16 12:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 16 12:05:44 GMT 2022","Sun Oct 16 12:05:44 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 16 12:06:36 GMT 2022","Sun Oct 16 12:06:37 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:18:07 GMT 2022","Sun Oct 16 12:18:07 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 16 12:08:09 GMT 2022","Sun Oct 16 12:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 16 12:06:49 GMT 2022","Sun Oct 16 12:06:50 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 16 12:06:29 GMT 2022","Sun Oct 16 12:06:30 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"failed","Sun Oct 16 12:06:25 GMT 2022","Sun Oct 16 12:06:26 GMT 2022","927","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 16 12:05:44 GMT 2022","Sun Oct 16 12:05:44 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 12:06:31 GMT 2022","Sun Oct 16 12:06:31 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Oct 16 12:10:13 GMT 2022","Sun Oct 16 12:10:14 GMT 2022","1249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 16 12:07:03 GMT 2022","Sun Oct 16 12:07:11 GMT 2022","8385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 12:19:35 GMT 2022","Sun Oct 16 12:19:35 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 16 12:08:02 GMT 2022","Sun Oct 16 12:08:09 GMT 2022","7140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 16 12:05:58 GMT 2022","Sun Oct 16 12:05:59 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sun Oct 16 12:06:47 GMT 2022","Sun Oct 16 12:06:47 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 16 12:08:05 GMT 2022","Sun Oct 16 12:08:09 GMT 2022","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 16 12:18:11 GMT 2022","Sun Oct 16 12:18:11 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 16 12:08:25 GMT 2022","Sun Oct 16 12:08:29 GMT 2022","4145","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 16 12:19:35 GMT 2022","Sun Oct 16 12:19:35 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 16 12:06:36 GMT 2022","Sun Oct 16 12:06:36 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 16 12:08:49 GMT 2022","Sun Oct 16 12:08:53 GMT 2022","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 16 12:05:53 GMT 2022","Sun Oct 16 12:05:53 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 16 12:18:06 GMT 2022","Sun Oct 16 12:18:06 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 16 12:18:01 GMT 2022","Sun Oct 16 12:18:02 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 16 12:07:08 GMT 2022","Sun Oct 16 12:07:12 GMT 2022","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Oct 16 12:06:32 GMT 2022","Sun Oct 16 12:06:33 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:09:52 GMT 2022","Sun Oct 16 12:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 16 12:18:12 GMT 2022","Sun Oct 16 12:18:12 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 16 12:18:09 GMT 2022","Sun Oct 16 12:18:09 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 16 12:05:56 GMT 2022","Sun Oct 16 12:05:57 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 16 12:06:27 GMT 2022","Sun Oct 16 12:06:28 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 16 12:09:17 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","9443","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 12:06:32 GMT 2022","Sun Oct 16 12:06:33 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:05:38 GMT 2022","Sun Oct 16 12:05:38 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:08:48 GMT 2022","Sun Oct 16 12:08:54 GMT 2022","6444","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"broken","Sun Oct 16 12:06:09 GMT 2022","Sun Oct 16 12:06:09 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Oct 16 12:09:37 GMT 2022","Sun Oct 16 12:09:38 GMT 2022","1163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 16 12:06:35 GMT 2022","Sun Oct 16 12:06:35 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:05:31 GMT 2022","Sun Oct 16 12:05:32 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 16 12:18:11 GMT 2022","Sun Oct 16 12:18:11 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 16 12:07:16 GMT 2022","Sun Oct 16 12:07:19 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 16 12:06:38 GMT 2022","Sun Oct 16 12:06:41 GMT 2022","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"failed","Sun Oct 16 12:08:07 GMT 2022","Sun Oct 16 12:08:08 GMT 2022","895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 16 12:06:44 GMT 2022","Sun Oct 16 12:06:50 GMT 2022","6626","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 16 12:09:05 GMT 2022","Sun Oct 16 12:09:11 GMT 2022","6300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 16 12:05:29 GMT 2022","Sun Oct 16 12:05:29 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 12:05:55 GMT 2022","Sun Oct 16 12:06:02 GMT 2022","6680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 16 12:07:42 GMT 2022","Sun Oct 16 12:07:47 GMT 2022","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 16 12:06:33 GMT 2022","Sun Oct 16 12:06:33 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 16 12:08:04 GMT 2022","Sun Oct 16 12:08:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 16 12:05:20 GMT 2022","Sun Oct 16 12:05:25 GMT 2022","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 16 12:09:32 GMT 2022","Sun Oct 16 12:09:38 GMT 2022","6313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 16 12:18:09 GMT 2022","Sun Oct 16 12:18:09 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 16 12:06:46 GMT 2022","Sun Oct 16 12:06:50 GMT 2022","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 16 12:06:31 GMT 2022","Sun Oct 16 12:06:32 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 16 12:05:43 GMT 2022","Sun Oct 16 12:05:43 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:09:48 GMT 2022","Sun Oct 16 12:09:53 GMT 2022","4415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 16 12:06:02 GMT 2022","Sun Oct 16 12:06:09 GMT 2022","7679","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 16 12:06:28 GMT 2022","Sun Oct 16 12:06:28 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
