"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 20:09:52 GMT 2022","Sat Nov 05 20:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 05 20:08:55 GMT 2022","Sat Nov 05 20:09:01 GMT 2022","5517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 05 20:09:16 GMT 2022","Sat Nov 05 20:09:24 GMT 2022","8276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 05 20:08:41 GMT 2022","Sat Nov 05 20:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 05 20:04:30 GMT 2022","Sat Nov 05 20:04:37 GMT 2022","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 05 20:08:54 GMT 2022","Sat Nov 05 20:09:01 GMT 2022","7436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 05 20:09:29 GMT 2022","Sat Nov 05 20:09:37 GMT 2022","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Sat Nov 05 20:08:26 GMT 2022","Sat Nov 05 20:08:27 GMT 2022","314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Nov 05 20:07:17 GMT 2022","Sat Nov 05 20:07:19 GMT 2022","1766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sat Nov 05 20:08:50 GMT 2022","Sat Nov 05 20:08:55 GMT 2022","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 05 20:04:36 GMT 2022","Sat Nov 05 20:04:37 GMT 2022","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 05 20:09:52 GMT 2022","Sat Nov 05 20:09:59 GMT 2022","7487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 05 20:09:44 GMT 2022","Sat Nov 05 20:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Nov 05 20:04:23 GMT 2022","Sat Nov 05 20:04:26 GMT 2022","2506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 05 20:04:12 GMT 2022","Sat Nov 05 20:04:16 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Nov 05 20:09:08 GMT 2022","Sat Nov 05 20:09:16 GMT 2022","7252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 05 20:05:32 GMT 2022","Sat Nov 05 20:05:33 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:08:30 GMT 2022","Sat Nov 05 20:08:35 GMT 2022","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 05 20:07:34 GMT 2022","Sat Nov 05 20:07:39 GMT 2022","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 05 20:07:19 GMT 2022","Sat Nov 05 20:07:27 GMT 2022","8110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Nov 05 20:05:26 GMT 2022","Sat Nov 05 20:05:27 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 05 20:06:18 GMT 2022","Sat Nov 05 20:06:28 GMT 2022","9700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 05 20:08:14 GMT 2022","Sat Nov 05 20:08:20 GMT 2022","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Nov 05 20:16:49 GMT 2022","Sat Nov 05 20:16:49 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 05 20:16:40 GMT 2022","Sat Nov 05 20:16:40 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 05 20:05:42 GMT 2022","Sat Nov 05 20:05:45 GMT 2022","2794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Nov 05 20:05:11 GMT 2022","Sat Nov 05 20:05:12 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 05 20:16:50 GMT 2022","Sat Nov 05 20:16:50 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 05 20:04:41 GMT 2022","Sat Nov 05 20:04:42 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 05 20:05:33 GMT 2022","Sat Nov 05 20:05:34 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 05 20:07:14 GMT 2022","Sat Nov 05 20:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 05 20:04:20 GMT 2022","Sat Nov 05 20:04:20 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 20:08:38 GMT 2022","Sat Nov 05 20:08:43 GMT 2022","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Sat Nov 05 20:05:14 GMT 2022","Sat Nov 05 20:05:15 GMT 2022","754","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sat Nov 05 20:05:10 GMT 2022","Sat Nov 05 20:05:11 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Nov 05 20:07:03 GMT 2022","Sat Nov 05 20:07:05 GMT 2022","1163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 05 20:04:17 GMT 2022","Sat Nov 05 20:04:17 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 05 20:05:19 GMT 2022","Sat Nov 05 20:05:19 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 05 20:09:47 GMT 2022","Sat Nov 05 20:09:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 05 20:04:45 GMT 2022","Sat Nov 05 20:04:46 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 05 20:07:25 GMT 2022","Sat Nov 05 20:07:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Nov 05 20:05:39 GMT 2022","Sat Nov 05 20:05:40 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"failed","Sat Nov 05 20:06:53 GMT 2022","Sat Nov 05 20:06:54 GMT 2022","702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Nov 05 20:04:54 GMT 2022","Sat Nov 05 20:04:58 GMT 2022","3612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 05 20:09:21 GMT 2022","Sat Nov 05 20:09:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 20:16:43 GMT 2022","Sat Nov 05 20:16:43 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Nov 05 20:16:54 GMT 2022","Sat Nov 05 20:16:54 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 05 20:05:08 GMT 2022","Sat Nov 05 20:05:12 GMT 2022","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 05 20:08:11 GMT 2022","Sat Nov 05 20:08:15 GMT 2022","4117","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Nov 05 20:05:27 GMT 2022","Sat Nov 05 20:05:33 GMT 2022","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Nov 05 20:08:56 GMT 2022","Sat Nov 05 20:08:57 GMT 2022","1411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sat Nov 05 20:10:00 GMT 2022","Sat Nov 05 20:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 05 20:06:42 GMT 2022","Sat Nov 05 20:06:46 GMT 2022","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 05 20:05:27 GMT 2022","Sat Nov 05 20:05:28 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 05 20:10:00 GMT 2022","Sat Nov 05 20:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 05 20:05:35 GMT 2022","Sat Nov 05 20:05:35 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sat Nov 05 20:06:09 GMT 2022","Sat Nov 05 20:06:09 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sat Nov 05 20:16:45 GMT 2022","Sat Nov 05 20:16:45 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 05 20:16:53 GMT 2022","Sat Nov 05 20:16:53 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 05 20:04:23 GMT 2022","Sat Nov 05 20:04:24 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:07:39 GMT 2022","Sat Nov 05 20:07:45 GMT 2022","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 05 20:04:49 GMT 2022","Sat Nov 05 20:04:49 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:16:54 GMT 2022","Sat Nov 05 20:16:55 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Nov 05 20:05:48 GMT 2022","Sat Nov 05 20:05:49 GMT 2022","1510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Nov 05 20:06:10 GMT 2022","Sat Nov 05 20:06:15 GMT 2022","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 05 20:05:02 GMT 2022","Sat Nov 05 20:05:03 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:09:07 GMT 2022","Sat Nov 05 20:09:21 GMT 2022","14421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Sat Nov 05 20:07:48 GMT 2022","Sat Nov 05 20:07:49 GMT 2022","1216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Nov 05 20:04:15 GMT 2022","Sat Nov 05 20:04:16 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"failed","Sat Nov 05 20:04:31 GMT 2022","Sat Nov 05 20:04:32 GMT 2022","877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Nov 05 20:04:47 GMT 2022","Sat Nov 05 20:04:47 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 05 20:09:52 GMT 2022","Sat Nov 05 20:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 05 20:06:33 GMT 2022","Sat Nov 05 20:06:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 05 20:04:12 GMT 2022","Sat Nov 05 20:04:13 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:04:59 GMT 2022","Sat Nov 05 20:05:00 GMT 2022","905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Nov 05 20:06:04 GMT 2022","Sat Nov 05 20:06:08 GMT 2022","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Nov 05 20:05:44 GMT 2022","Sat Nov 05 20:05:48 GMT 2022","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 05 20:05:21 GMT 2022","Sat Nov 05 20:05:21 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 05 20:05:20 GMT 2022","Sat Nov 05 20:05:21 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:05:38 GMT 2022","Sat Nov 05 20:05:42 GMT 2022","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Nov 05 20:05:28 GMT 2022","Sat Nov 05 20:05:28 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:04:30 GMT 2022","Sat Nov 05 20:04:31 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:07:55 GMT 2022","Sat Nov 05 20:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Nov 05 20:05:20 GMT 2022","Sat Nov 05 20:05:21 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 05 20:06:08 GMT 2022","Sat Nov 05 20:06:13 GMT 2022","5645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 05 20:09:27 GMT 2022","Sat Nov 05 20:09:28 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sat Nov 05 20:16:52 GMT 2022","Sat Nov 05 20:16:52 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 05 20:05:22 GMT 2022","Sat Nov 05 20:05:23 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Nov 05 20:04:57 GMT 2022","Sat Nov 05 20:05:17 GMT 2022","20239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:09:37 GMT 2022","Sat Nov 05 20:09:44 GMT 2022","7290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 05 20:05:29 GMT 2022","Sat Nov 05 20:05:29 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 05 20:05:27 GMT 2022","Sat Nov 05 20:05:27 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 05 20:06:46 GMT 2022","Sat Nov 05 20:06:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 05 20:05:18 GMT 2022","Sat Nov 05 20:05:18 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sat Nov 05 20:09:19 GMT 2022","Sat Nov 05 20:09:20 GMT 2022","739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sat Nov 05 20:04:34 GMT 2022","Sat Nov 05 20:04:35 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Sat Nov 05 20:04:50 GMT 2022","Sat Nov 05 20:04:52 GMT 2022","1696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Nov 05 20:04:21 GMT 2022","Sat Nov 05 20:04:26 GMT 2022","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 05 20:07:29 GMT 2022","Sat Nov 05 20:07:31 GMT 2022","1856","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sat Nov 05 20:16:39 GMT 2022","Sat Nov 05 20:16:40 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 05 20:04:32 GMT 2022","Sat Nov 05 20:04:36 GMT 2022","3973","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Nov 05 20:04:13 GMT 2022","Sat Nov 05 20:04:13 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 05 20:08:30 GMT 2022","Sat Nov 05 20:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 05 20:05:21 GMT 2022","Sat Nov 05 20:05:22 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 05 20:04:42 GMT 2022","Sat Nov 05 20:04:43 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:16:01 GMT 2022","Sat Nov 05 20:16:34 GMT 2022","33048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Nov 05 20:05:45 GMT 2022","Sat Nov 05 20:05:49 GMT 2022","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Sat Nov 05 20:08:13 GMT 2022","Sat Nov 05 20:08:13 GMT 2022","209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Nov 05 20:16:40 GMT 2022","Sat Nov 05 20:16:43 GMT 2022","2791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Nov 05 20:07:34 GMT 2022","Sat Nov 05 20:07:39 GMT 2022","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sat Nov 05 20:09:04 GMT 2022","Sat Nov 05 20:09:04 GMT 2022","713","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Nov 05 20:06:26 GMT 2022","Sat Nov 05 20:06:29 GMT 2022","3830","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"failed","Sat Nov 05 20:05:27 GMT 2022","Sat Nov 05 20:05:28 GMT 2022","1438","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"broken","Sat Nov 05 20:09:44 GMT 2022","Sat Nov 05 20:09:47 GMT 2022","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 05 20:07:51 GMT 2022","Sat Nov 05 20:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 05 20:05:23 GMT 2022","Sat Nov 05 20:05:23 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"failed","Sat Nov 05 20:05:50 GMT 2022","Sat Nov 05 20:05:52 GMT 2022","1206","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Nov 05 20:16:54 GMT 2022","Sat Nov 05 20:16:54 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 05 20:05:12 GMT 2022","Sat Nov 05 20:05:17 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Nov 05 20:07:58 GMT 2022","Sat Nov 05 20:08:03 GMT 2022","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Sat Nov 05 20:04:17 GMT 2022","Sat Nov 05 20:04:17 GMT 2022","250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Nov 05 20:09:37 GMT 2022","Sat Nov 05 20:09:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 05 20:04:13 GMT 2022","Sat Nov 05 20:04:13 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 05 20:05:24 GMT 2022","Sat Nov 05 20:05:25 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Sat Nov 05 20:05:33 GMT 2022","Sat Nov 05 20:05:34 GMT 2022","813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sat Nov 05 20:04:44 GMT 2022","Sat Nov 05 20:04:45 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
