"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 00:19:23 GMT 2022","Thu Dec 22 00:19:27 GMT 2022","3883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 22 00:16:05 GMT 2022","Thu Dec 22 00:16:06 GMT 2022","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 22 00:18:29 GMT 2022","Thu Dec 22 00:18:37 GMT 2022","7249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 00:27:47 GMT 2022","Thu Dec 22 00:27:50 GMT 2022","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 00:15:56 GMT 2022","Thu Dec 22 00:15:57 GMT 2022","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 22 00:23:28 GMT 2022","Thu Dec 22 00:23:30 GMT 2022","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 22 00:18:48 GMT 2022","Thu Dec 22 00:18:49 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 22 00:18:43 GMT 2022","Thu Dec 22 00:18:43 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 22 00:19:51 GMT 2022","Thu Dec 22 00:19:59 GMT 2022","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 22 00:18:38 GMT 2022","Thu Dec 22 00:18:39 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:28:56 GMT 2022","Thu Dec 22 00:28:56 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 22 00:16:21 GMT 2022","Thu Dec 22 00:16:23 GMT 2022","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 22 00:12:49 GMT 2022","Thu Dec 22 00:12:50 GMT 2022","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 22 00:13:16 GMT 2022","Thu Dec 22 00:13:17 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:08 GMT 2022","Thu Dec 22 00:13:09 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:18:41 GMT 2022","Thu Dec 22 00:18:42 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 22 00:13:59 GMT 2022","Thu Dec 22 00:14:00 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 22 00:14:57 GMT 2022","Thu Dec 22 00:15:00 GMT 2022","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 22 00:14:18 GMT 2022","Thu Dec 22 00:14:19 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 22 00:13:19 GMT 2022","Thu Dec 22 00:13:24 GMT 2022","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 22 00:23:52 GMT 2022","Thu Dec 22 00:23:54 GMT 2022","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 22 00:17:29 GMT 2022","Thu Dec 22 00:17:36 GMT 2022","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:07 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 22 00:27:29 GMT 2022","Thu Dec 22 00:27:29 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 22 00:14:20 GMT 2022","Thu Dec 22 00:14:24 GMT 2022","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 22 00:27:16 GMT 2022","Thu Dec 22 00:27:16 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 22 00:27:33 GMT 2022","Thu Dec 22 00:27:34 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 22 00:18:54 GMT 2022","Thu Dec 22 00:18:56 GMT 2022","1745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 22 00:28:55 GMT 2022","Thu Dec 22 00:28:55 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 22 00:23:51 GMT 2022","Thu Dec 22 00:23:52 GMT 2022","1479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 22 00:13:14 GMT 2022","Thu Dec 22 00:13:15 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:12:54 GMT 2022","Thu Dec 22 00:12:54 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:13 GMT 2022","Thu Dec 22 00:13:14 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 00:13:35 GMT 2022","Thu Dec 22 00:13:39 GMT 2022","3397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 22 00:17:57 GMT 2022","Thu Dec 22 00:18:00 GMT 2022","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 22 00:15:52 GMT 2022","Thu Dec 22 00:15:54 GMT 2022","2214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 22 00:27:30 GMT 2022","Thu Dec 22 00:27:30 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 22 00:13:39 GMT 2022","Thu Dec 22 00:13:44 GMT 2022","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:28:59 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 22 00:27:34 GMT 2022","Thu Dec 22 00:27:34 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 22 00:13:19 GMT 2022","Thu Dec 22 00:13:20 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:28:58 GMT 2022","Thu Dec 22 00:28:58 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 22 00:23:27 GMT 2022","Thu Dec 22 00:23:28 GMT 2022","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 22 00:13:25 GMT 2022","Thu Dec 22 00:13:26 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:27:29 GMT 2022","Thu Dec 22 00:27:30 GMT 2022","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 22 00:28:57 GMT 2022","Thu Dec 22 00:28:57 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 22 00:23:47 GMT 2022","Thu Dec 22 00:23:49 GMT 2022","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Thu Dec 22 00:14:13 GMT 2022","Thu Dec 22 00:14:14 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:10 GMT 2022","Thu Dec 22 00:13:11 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:18:39 GMT 2022","Thu Dec 22 00:18:40 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 22 00:14:21 GMT 2022","Thu Dec 22 00:14:21 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:28:59 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Thu Dec 22 00:13:46 GMT 2022","Thu Dec 22 00:13:59 GMT 2022","12727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:23 GMT 2022","Thu Dec 22 00:13:23 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:11 GMT 2022","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 22 00:13:17 GMT 2022","Thu Dec 22 00:13:18 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 22 00:27:30 GMT 2022","Thu Dec 22 00:27:30 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Thu Dec 22 00:20:24 GMT 2022","Thu Dec 22 00:22:35 GMT 2022","131264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 22 00:13:18 GMT 2022","Thu Dec 22 00:13:19 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Thu Dec 22 00:25:31 GMT 2022","Thu Dec 22 00:27:42 GMT 2022","131289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:08 GMT 2022","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 22 00:13:12 GMT 2022","Thu Dec 22 00:13:13 GMT 2022","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 22 00:14:23 GMT 2022","Thu Dec 22 00:14:23 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:19:43 GMT 2022","Thu Dec 22 00:19:47 GMT 2022","3621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 22 00:27:22 GMT 2022","Thu Dec 22 00:27:22 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 22 00:18:50 GMT 2022","Thu Dec 22 00:18:50 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:50 GMT 2022","Thu Dec 22 00:13:55 GMT 2022","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 22 00:18:42 GMT 2022","Thu Dec 22 00:18:46 GMT 2022","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 22 00:13:28 GMT 2022","Thu Dec 22 00:13:33 GMT 2022","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 22 00:13:15 GMT 2022","Thu Dec 22 00:13:16 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:27:11 GMT 2022","Thu Dec 22 00:27:16 GMT 2022","5226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 22 00:21:02 GMT 2022","Thu Dec 22 00:21:08 GMT 2022","5753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 22 00:18:00 GMT 2022","Thu Dec 22 00:18:03 GMT 2022","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 22 00:14:20 GMT 2022","Thu Dec 22 00:14:20 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 22 00:28:57 GMT 2022","Thu Dec 22 00:28:57 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 22 00:12:56 GMT 2022","Thu Dec 22 00:12:56 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:15:09 GMT 2022","Thu Dec 22 00:15:13 GMT 2022","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 22 00:12:51 GMT 2022","Thu Dec 22 00:12:52 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 22 00:14:21 GMT 2022","Thu Dec 22 00:14:22 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 22 00:13:14 GMT 2022","Thu Dec 22 00:13:19 GMT 2022","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 22 00:13:15 GMT 2022","Thu Dec 22 00:13:15 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 22 00:22:42 GMT 2022","Thu Dec 22 00:22:46 GMT 2022","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 00:13:01 GMT 2022","Thu Dec 22 00:13:05 GMT 2022","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 22 00:13:08 GMT 2022","Thu Dec 22 00:13:10 GMT 2022","1949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:28:59 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 22 00:23:05 GMT 2022","Thu Dec 22 00:23:07 GMT 2022","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 22 00:17:41 GMT 2022","Thu Dec 22 00:17:45 GMT 2022","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 22 00:18:45 GMT 2022","Thu Dec 22 00:18:46 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:14:43 GMT 2022","Thu Dec 22 00:14:47 GMT 2022","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 22 00:27:32 GMT 2022","Thu Dec 22 00:27:32 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 22 00:27:31 GMT 2022","Thu Dec 22 00:27:31 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 22 00:18:53 GMT 2022","Thu Dec 22 00:18:54 GMT 2022","1054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 22 00:15:19 GMT 2022","Thu Dec 22 00:15:23 GMT 2022","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 22 00:22:56 GMT 2022","Thu Dec 22 00:22:58 GMT 2022","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 22 00:14:02 GMT 2022","Thu Dec 22 00:14:03 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 22 00:14:19 GMT 2022","Thu Dec 22 00:14:20 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:15:28 GMT 2022","Thu Dec 22 00:15:33 GMT 2022","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 22 00:17:10 GMT 2022","Thu Dec 22 00:17:19 GMT 2022","9250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 22 00:14:16 GMT 2022","Thu Dec 22 00:14:20 GMT 2022","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 22 00:13:12 GMT 2022","Thu Dec 22 00:13:12 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 22 00:13:13 GMT 2022","Thu Dec 22 00:13:14 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 22 00:27:32 GMT 2022","Thu Dec 22 00:27:32 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 22 00:13:14 GMT 2022","Thu Dec 22 00:13:15 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 22 00:20:45 GMT 2022","Thu Dec 22 00:20:49 GMT 2022","4346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 22 00:23:41 GMT 2022","Thu Dec 22 00:23:43 GMT 2022","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 22 00:12:55 GMT 2022","Thu Dec 22 00:12:58 GMT 2022","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 22 00:19:10 GMT 2022","Thu Dec 22 00:19:10 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 22 00:23:40 GMT 2022","Thu Dec 22 00:23:41 GMT 2022","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 22 00:23:07 GMT 2022","Thu Dec 22 00:23:08 GMT 2022","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 22 00:16:14 GMT 2022","Thu Dec 22 00:16:15 GMT 2022","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 22 00:14:00 GMT 2022","Thu Dec 22 00:14:01 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:14:24 GMT 2022","Thu Dec 22 00:14:24 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:13:11 GMT 2022","Thu Dec 22 00:13:14 GMT 2022","2655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 22 00:13:19 GMT 2022","Thu Dec 22 00:13:19 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 00:19:47 GMT 2022","Thu Dec 22 00:19:51 GMT 2022","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 22 00:19:59 GMT 2022","Thu Dec 22 00:20:03 GMT 2022","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 22 00:17:06 GMT 2022","Thu Dec 22 00:17:10 GMT 2022","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 22 00:28:58 GMT 2022","Thu Dec 22 00:28:58 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 22 00:28:57 GMT 2022","Thu Dec 22 00:28:57 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 22 00:13:17 GMT 2022","Thu Dec 22 00:13:18 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 00:13:21 GMT 2022","Thu Dec 22 00:13:22 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 22 00:12:47 GMT 2022","Thu Dec 22 00:12:48 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 22 00:18:51 GMT 2022","Thu Dec 22 00:18:53 GMT 2022","1772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 22 00:14:04 GMT 2022","Thu Dec 22 00:14:05 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 22 00:13:18 GMT 2022","Thu Dec 22 00:13:22 GMT 2022","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 22 00:27:19 GMT 2022","Thu Dec 22 00:27:20 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 22 00:12:49 GMT 2022","Thu Dec 22 00:12:49 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 22 00:15:49 GMT 2022","Thu Dec 22 00:15:50 GMT 2022","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 22 00:15:00 GMT 2022","Thu Dec 22 00:15:09 GMT 2022","8470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
