"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 12:03:04 GMT 2023","Sat Sep 02 12:03:07 GMT 2023","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 02 12:19:42 GMT 2023","Sat Sep 02 12:19:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:34 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 02 12:01:48 GMT 2023","Sat Sep 02 12:01:48 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 02 12:01:21 GMT 2023","Sat Sep 02 12:01:22 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:18 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 02 12:01:38 GMT 2023","Sat Sep 02 12:01:39 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 02 12:02:59 GMT 2023","Sat Sep 02 12:03:03 GMT 2023","3931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 02 12:01:59 GMT 2023","Sat Sep 02 12:02:01 GMT 2023","2407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 02 12:01:46 GMT 2023","Sat Sep 02 12:01:47 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 02 12:01:46 GMT 2023","Sat Sep 02 12:01:46 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:43 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 02 12:01:48 GMT 2023","Sat Sep 02 12:01:48 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Sep 02 12:03:02 GMT 2023","Sat Sep 02 12:03:08 GMT 2023","6418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:28 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:25 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:02:13 GMT 2023","Sat Sep 02 12:02:19 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 02 12:01:34 GMT 2023","Sat Sep 02 12:01:35 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:35 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 02 12:19:42 GMT 2023","Sat Sep 02 12:19:42 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 02 12:01:39 GMT 2023","Sat Sep 02 12:01:42 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 02 12:01:52 GMT 2023","Sat Sep 02 12:01:53 GMT 2023","1603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:29 GMT 2023","4470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 02 12:01:46 GMT 2023","Sat Sep 02 12:01:52 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","744","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:44 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 02 12:01:34 GMT 2023","Sat Sep 02 12:01:35 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 02 12:01:39 GMT 2023","Sat Sep 02 12:01:44 GMT 2023","5136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Sep 02 12:03:23 GMT 2023","Sat Sep 02 12:03:28 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 02 12:02:55 GMT 2023","Sat Sep 02 12:02:59 GMT 2023","4062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Sep 02 12:01:24 GMT 2023","Sat Sep 02 12:01:27 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 02 12:01:24 GMT 2023","Sat Sep 02 12:01:27 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:42 GMT 2023","Sat Sep 02 12:01:47 GMT 2023","4955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 02 12:03:25 GMT 2023","Sat Sep 02 12:03:30 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"broken","Sat Sep 02 12:02:34 GMT 2023","Sat Sep 02 12:02:35 GMT 2023","1201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 02 12:01:46 GMT 2023","Sat Sep 02 12:01:53 GMT 2023","6833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 02 12:02:44 GMT 2023","Sat Sep 02 12:02:51 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 02 12:02:57 GMT 2023","Sat Sep 02 12:03:02 GMT 2023","5173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 02 12:02:47 GMT 2023","Sat Sep 02 12:02:52 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 02 12:02:20 GMT 2023","Sat Sep 02 12:02:22 GMT 2023","2482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 02 12:02:05 GMT 2023","Sat Sep 02 12:02:11 GMT 2023","5684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 02 12:15:36 GMT 2023","Sat Sep 02 12:15:36 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 02 12:02:51 GMT 2023","Sat Sep 02 12:02:56 GMT 2023","4875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 02 12:01:47 GMT 2023","Sat Sep 02 12:01:48 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:26 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 02 12:01:26 GMT 2023","Sat Sep 02 12:01:26 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 02 12:01:45 GMT 2023","Sat Sep 02 12:01:46 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:53 GMT 2023","Sat Sep 02 12:01:54 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:31 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 02 12:01:23 GMT 2023","Sat Sep 02 12:01:25 GMT 2023","2620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 02 12:01:22 GMT 2023","Sat Sep 02 12:01:25 GMT 2023","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 02 12:01:31 GMT 2023","Sat Sep 02 12:01:32 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 02 12:02:11 GMT 2023","Sat Sep 02 12:02:13 GMT 2023","2800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 02 12:19:42 GMT 2023","Sat Sep 02 12:19:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 02 12:01:40 GMT 2023","Sat Sep 02 12:01:46 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 12:01:20 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 02 12:15:34 GMT 2023","Sat Sep 02 12:15:34 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 02 12:01:45 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","6351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 02 12:01:35 GMT 2023","Sat Sep 02 12:01:36 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:02:05 GMT 2023","Sat Sep 02 12:02:11 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Sep 02 12:01:45 GMT 2023","Sat Sep 02 12:01:49 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 02 12:15:38 GMT 2023","Sat Sep 02 12:15:38 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 02 12:02:57 GMT 2023","Sat Sep 02 12:03:06 GMT 2023","8973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 02 12:01:17 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 02 12:18:19 GMT 2023","Sat Sep 02 12:18:19 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 02 12:02:34 GMT 2023","Sat Sep 02 12:02:38 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Sep 02 12:02:41 GMT 2023","Sat Sep 02 12:02:44 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Sep 02 12:02:14 GMT 2023","Sat Sep 02 12:02:18 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 02 12:03:48 GMT 2023","Sat Sep 02 12:03:53 GMT 2023","4735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 02 12:02:44 GMT 2023","Sat Sep 02 12:02:47 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","772","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 02 12:01:28 GMT 2023","Sat Sep 02 12:01:28 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 02 12:15:32 GMT 2023","Sat Sep 02 12:15:34 GMT 2023","1775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 02 12:01:32 GMT 2023","Sat Sep 02 12:01:35 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 02 12:01:54 GMT 2023","Sat Sep 02 12:01:54 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 02 12:01:20 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 02 12:02:48 GMT 2023","Sat Sep 02 12:02:54 GMT 2023","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 02 12:01:34 GMT 2023","Sat Sep 02 12:01:38 GMT 2023","3758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 02 12:02:13 GMT 2023","Sat Sep 02 12:02:20 GMT 2023","6873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 02 12:01:36 GMT 2023","Sat Sep 02 12:01:38 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 02 12:04:04 GMT 2023","Sat Sep 02 12:04:43 GMT 2023","38823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 02 12:02:48 GMT 2023","Sat Sep 02 12:02:52 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 02 12:02:19 GMT 2023","Sat Sep 02 12:02:22 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 02 12:02:00 GMT 2023","Sat Sep 02 12:02:03 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 02 12:03:04 GMT 2023","Sat Sep 02 12:03:06 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 12:15:37 GMT 2023","Sat Sep 02 12:15:37 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 02 12:02:12 GMT 2023","Sat Sep 02 12:02:14 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 02 12:01:26 GMT 2023","Sat Sep 02 12:01:26 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 02 12:02:14 GMT 2023","Sat Sep 02 12:02:18 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 02 12:03:33 GMT 2023","Sat Sep 02 12:03:37 GMT 2023","3402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Sep 02 12:01:58 GMT 2023","Sat Sep 02 12:01:59 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 02 12:02:43 GMT 2023","Sat Sep 02 12:02:45 GMT 2023","2134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 02 12:01:35 GMT 2023","Sat Sep 02 12:01:40 GMT 2023","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 02 12:19:41 GMT 2023","Sat Sep 02 12:19:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 02 12:01:40 GMT 2023","Sat Sep 02 12:01:41 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 02 12:02:29 GMT 2023","Sat Sep 02 12:02:33 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 02 12:02:35 GMT 2023","Sat Sep 02 12:02:40 GMT 2023","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Sep 02 12:01:55 GMT 2023","Sat Sep 02 12:01:56 GMT 2023","1335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Sep 02 12:01:50 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 02 12:01:49 GMT 2023","Sat Sep 02 12:01:56 GMT 2023","6605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 02 12:01:28 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 02 12:02:14 GMT 2023","Sat Sep 02 12:02:19 GMT 2023","4721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Sep 02 12:19:44 GMT 2023","Sat Sep 02 12:19:44 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 02 12:03:18 GMT 2023","Sat Sep 02 12:03:23 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 02 12:01:42 GMT 2023","Sat Sep 02 12:01:42 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 02 12:19:45 GMT 2023","Sat Sep 02 12:19:45 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 02 12:02:25 GMT 2023","Sat Sep 02 12:02:29 GMT 2023","3578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 02 12:01:49 GMT 2023","Sat Sep 02 12:01:50 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 02 12:01:47 GMT 2023","Sat Sep 02 12:01:47 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 02 12:01:53 GMT 2023","Sat Sep 02 12:01:59 GMT 2023","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 02 12:03:57 GMT 2023","Sat Sep 02 12:04:00 GMT 2023","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"broken","Sat Sep 02 12:18:19 GMT 2023","Sat Sep 02 12:19:39 GMT 2023","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Sep 02 12:03:04 GMT 2023","Sat Sep 02 12:03:08 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 02 12:01:33 GMT 2023","Sat Sep 02 12:01:34 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 02 12:01:49 GMT 2023","Sat Sep 02 12:01:49 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:56 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 02 12:02:58 GMT 2023","Sat Sep 02 12:03:02 GMT 2023","4033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Sep 02 12:01:26 GMT 2023","Sat Sep 02 12:01:29 GMT 2023","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Sep 02 12:03:06 GMT 2023","Sat Sep 02 12:03:11 GMT 2023","5453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 02 12:15:35 GMT 2023","Sat Sep 02 12:15:35 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:29 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Sep 02 12:01:22 GMT 2023","Sat Sep 02 12:01:22 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:02:48 GMT 2023","Sat Sep 02 12:02:52 GMT 2023","3849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 02 12:01:35 GMT 2023","Sat Sep 02 12:01:35 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 02 12:03:09 GMT 2023","Sat Sep 02 12:03:13 GMT 2023","4802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 02 12:02:51 GMT 2023","Sat Sep 02 12:02:54 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
