"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 00:21:08 GMT 2023","Wed May 17 00:21:18 GMT 2023","9878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 17 00:14:54 GMT 2023","Wed May 17 00:14:54 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 17 00:42:13 GMT 2023","Wed May 17 00:42:25 GMT 2023","12116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed May 17 00:16:34 GMT 2023","Wed May 17 00:16:40 GMT 2023","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 17 00:24:31 GMT 2023","Wed May 17 00:24:42 GMT 2023","11441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:25 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 17 00:16:43 GMT 2023","Wed May 17 00:16:46 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed May 17 00:26:41 GMT 2023","Wed May 17 00:26:55 GMT 2023","13522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 17 00:27:40 GMT 2023","Wed May 17 00:27:41 GMT 2023","1144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed May 17 00:17:03 GMT 2023","Wed May 17 00:17:06 GMT 2023","2988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 17 00:14:57 GMT 2023","Wed May 17 00:14:57 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 00:15:08 GMT 2023","Wed May 17 00:15:14 GMT 2023","5976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 17 00:16:49 GMT 2023","Wed May 17 00:16:54 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 17 00:30:02 GMT 2023","Wed May 17 00:30:15 GMT 2023","12558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 17 00:16:13 GMT 2023","Wed May 17 00:16:18 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 17 00:15:08 GMT 2023","Wed May 17 00:15:09 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 17 00:14:22 GMT 2023","Wed May 17 00:14:22 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 17 00:27:54 GMT 2023","Wed May 17 00:27:54 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"failed","Wed May 17 00:15:28 GMT 2023","Wed May 17 00:15:29 GMT 2023","1053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 17 00:14:31 GMT 2023","Wed May 17 00:14:32 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 17 00:33:58 GMT 2023","Wed May 17 00:34:15 GMT 2023","16836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 17 00:14:20 GMT 2023","Wed May 17 00:14:20 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed May 17 00:20:02 GMT 2023","Wed May 17 00:20:09 GMT 2023","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 17 00:27:48 GMT 2023","Wed May 17 00:27:49 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 17 00:27:50 GMT 2023","Wed May 17 00:27:51 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 17 00:20:11 GMT 2023","Wed May 17 00:20:19 GMT 2023","8449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 17 00:15:07 GMT 2023","Wed May 17 00:15:07 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 17 00:14:47 GMT 2023","Wed May 17 00:14:53 GMT 2023","5489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed May 17 00:15:10 GMT 2023","Wed May 17 00:15:10 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 17 00:22:24 GMT 2023","Wed May 17 00:22:32 GMT 2023","8008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 17 00:43:45 GMT 2023","Wed May 17 00:43:57 GMT 2023","11986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 17 00:25:19 GMT 2023","Wed May 17 00:25:31 GMT 2023","11791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 17 00:14:24 GMT 2023","Wed May 17 00:14:25 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:22 GMT 2023","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 17 00:14:34 GMT 2023","Wed May 17 00:14:34 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 17 00:16:01 GMT 2023","Wed May 17 00:16:09 GMT 2023","7892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 17 00:14:40 GMT 2023","Wed May 17 00:14:41 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 17 00:14:25 GMT 2023","Wed May 17 00:14:26 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 17 00:32:41 GMT 2023","Wed May 17 00:32:56 GMT 2023","14434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 17 00:14:29 GMT 2023","Wed May 17 00:14:30 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 17 00:27:51 GMT 2023","Wed May 17 00:27:52 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed May 17 00:15:39 GMT 2023","Wed May 17 00:15:41 GMT 2023","1937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 17 00:14:56 GMT 2023","Wed May 17 00:14:57 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:29:21 GMT 2023","Wed May 17 00:29:35 GMT 2023","14832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 17 00:14:32 GMT 2023","Wed May 17 00:14:33 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 17 00:17:40 GMT 2023","Wed May 17 00:17:45 GMT 2023","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 17 00:43:21 GMT 2023","Wed May 17 00:43:34 GMT 2023","13126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 17 00:16:23 GMT 2023","Wed May 17 00:16:29 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 17 00:16:13 GMT 2023","Wed May 17 00:16:15 GMT 2023","2522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 17 00:16:10 GMT 2023","Wed May 17 00:16:15 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 17 00:14:29 GMT 2023","Wed May 17 00:14:32 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 17 00:15:11 GMT 2023","Wed May 17 00:15:11 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 17 00:27:54 GMT 2023","Wed May 17 00:27:54 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 17 00:27:45 GMT 2023","Wed May 17 00:27:45 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed May 17 00:27:49 GMT 2023","Wed May 17 00:27:49 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed May 17 00:27:55 GMT 2023","Wed May 17 00:27:55 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 17 00:42:46 GMT 2023","Wed May 17 00:42:58 GMT 2023","12105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 17 00:16:09 GMT 2023","Wed May 17 00:16:13 GMT 2023","3530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 17 00:15:23 GMT 2023","Wed May 17 00:15:27 GMT 2023","3408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed May 17 00:16:45 GMT 2023","Wed May 17 00:16:49 GMT 2023","3928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 17 00:14:31 GMT 2023","Wed May 17 00:14:32 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 17 00:15:58 GMT 2023","Wed May 17 00:16:03 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 17 00:14:48 GMT 2023","Wed May 17 00:14:49 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 17 00:30:27 GMT 2023","Wed May 17 00:30:41 GMT 2023","14464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 17 00:14:26 GMT 2023","Wed May 17 00:14:30 GMT 2023","4201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 17 00:16:31 GMT 2023","Wed May 17 00:16:36 GMT 2023","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 17 00:14:36 GMT 2023","Wed May 17 00:14:37 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed May 17 00:14:24 GMT 2023","Wed May 17 00:14:25 GMT 2023","921","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 17 00:16:03 GMT 2023","Wed May 17 00:16:09 GMT 2023","5292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 17 00:15:09 GMT 2023","Wed May 17 00:15:13 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 17 00:16:40 GMT 2023","Wed May 17 00:16:45 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 17 00:15:09 GMT 2023","Wed May 17 00:15:09 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 17 00:14:23 GMT 2023","Wed May 17 00:14:24 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 00:17:19 GMT 2023","Wed May 17 00:17:25 GMT 2023","6441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 17 00:14:44 GMT 2023","Wed May 17 00:14:47 GMT 2023","3080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 17 00:14:23 GMT 2023","Wed May 17 00:14:24 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed May 17 00:14:43 GMT 2023","Wed May 17 00:14:43 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 17 00:15:10 GMT 2023","Wed May 17 00:15:11 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 17 00:27:48 GMT 2023","Wed May 17 00:27:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 17 00:16:49 GMT 2023","Wed May 17 00:16:53 GMT 2023","4129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed May 17 00:15:25 GMT 2023","Wed May 17 00:15:31 GMT 2023","6676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 17 00:16:40 GMT 2023","Wed May 17 00:16:43 GMT 2023","3558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 17 00:14:17 GMT 2023","Wed May 17 00:14:20 GMT 2023","2727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 17 00:14:40 GMT 2023","Wed May 17 00:14:40 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed May 17 00:14:40 GMT 2023","Wed May 17 00:14:41 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed May 17 00:18:24 GMT 2023","Wed May 17 00:18:31 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed May 17 00:14:22 GMT 2023","Wed May 17 00:14:23 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 17 00:14:17 GMT 2023","Wed May 17 00:14:20 GMT 2023","2953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 17 00:15:18 GMT 2023","Wed May 17 00:15:22 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 17 00:15:38 GMT 2023","Wed May 17 00:15:43 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 17 00:14:50 GMT 2023","Wed May 17 00:14:50 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 17 00:27:54 GMT 2023","Wed May 17 00:27:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 17 00:18:31 GMT 2023","Wed May 17 00:18:38 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 17 00:26:55 GMT 2023","Wed May 17 00:28:11 GMT 2023","76105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 17 00:27:53 GMT 2023","Wed May 17 00:27:54 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 17 00:23:46 GMT 2023","Wed May 17 00:40:43 GMT 2023","1017010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 17 00:14:47 GMT 2023","Wed May 17 00:14:49 GMT 2023","2637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 17 00:14:55 GMT 2023","Wed May 17 00:14:56 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 17 00:26:29 GMT 2023","Wed May 17 00:26:41 GMT 2023","12672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed May 17 00:14:48 GMT 2023","Wed May 17 00:14:48 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 17 00:27:48 GMT 2023","Wed May 17 00:27:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed May 17 00:16:15 GMT 2023","Wed May 17 00:16:19 GMT 2023","3775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed May 17 00:14:46 GMT 2023","Wed May 17 00:14:47 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 17 00:18:13 GMT 2023","Wed May 17 00:18:20 GMT 2023","6851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 17 00:16:40 GMT 2023","Wed May 17 00:16:46 GMT 2023","5978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 17 00:27:50 GMT 2023","Wed May 17 00:27:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 17 00:18:44 GMT 2023","Wed May 17 00:18:51 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed May 17 00:14:45 GMT 2023","Wed May 17 00:14:46 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:14:36 GMT 2023","Wed May 17 00:14:37 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:27:37 GMT 2023","Wed May 17 00:27:39 GMT 2023","1437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 17 00:15:17 GMT 2023","Wed May 17 00:15:17 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:14:33 GMT 2023","Wed May 17 00:14:34 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 17 00:14:39 GMT 2023","Wed May 17 00:14:39 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed May 17 00:14:57 GMT 2023","Wed May 17 00:15:03 GMT 2023","6380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 17 00:22:47 GMT 2023","Wed May 17 00:22:58 GMT 2023","10349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 17 00:41:45 GMT 2023","Wed May 17 00:41:54 GMT 2023","9265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 17 00:22:20 GMT 2023","Wed May 17 00:22:29 GMT 2023","8769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 17 00:17:09 GMT 2023","Wed May 17 00:17:13 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 17 00:29:35 GMT 2023","Wed May 17 00:29:48 GMT 2023","12479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 17 00:27:54 GMT 2023","Wed May 17 00:27:54 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:22 GMT 2023","747","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 17 00:27:47 GMT 2023","Wed May 17 00:27:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 17 00:24:21 GMT 2023","Wed May 17 00:24:30 GMT 2023","9425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed May 17 00:14:39 GMT 2023","Wed May 17 00:14:44 GMT 2023","5651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 00:27:55 GMT 2023","Wed May 17 00:27:55 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed May 17 00:29:08 GMT 2023","Wed May 17 00:29:21 GMT 2023","12031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed May 17 00:17:33 GMT 2023","Wed May 17 00:17:40 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed May 17 00:27:41 GMT 2023","Wed May 17 00:27:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:21 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed May 17 00:22:38 GMT 2023","Wed May 17 00:22:49 GMT 2023","11180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 17 00:32:56 GMT 2023","Wed May 17 00:33:11 GMT 2023","15136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 17 00:14:41 GMT 2023","Wed May 17 00:14:41 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed May 17 00:15:06 GMT 2023","Wed May 17 00:15:09 GMT 2023","2150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 17 00:15:27 GMT 2023","Wed May 17 00:15:29 GMT 2023","2133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 17 00:14:39 GMT 2023","Wed May 17 00:14:40 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:14:44 GMT 2023","Wed May 17 00:14:45 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 17 00:14:26 GMT 2023","Wed May 17 00:14:27 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 17 00:14:52 GMT 2023","Wed May 17 00:14:53 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
