"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:18 GMT 2024","passed","Wed Nov 20 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Nov 20 15:07:09 GMT 2024","passed","Wed Nov 20 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 15:06:14 GMT 2024","passed","Wed Nov 20 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 20 15:06:31 GMT 2024","passed","Wed Nov 20 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Wed Nov 20 15:05:33 GMT 2024","passed","Wed Nov 20 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 15:05:53 GMT 2024","passed","Wed Nov 20 15:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Nov 20 15:08:07 GMT 2024","passed","Wed Nov 20 15:08:07 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 20 15:06:07 GMT 2024","passed","Wed Nov 20 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 15:05:02 GMT 2024","passed","Wed Nov 20 15:05:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 15:08:41 GMT 2024","passed","Wed Nov 20 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Nov 20 15:05:51 GMT 2024","passed","Wed Nov 20 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","506","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Wed Nov 20 15:04:33 GMT 2024","passed","Wed Nov 20 15:04:33 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Nov 20 15:04:42 GMT 2024","passed","Wed Nov 20 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Nov 20 15:06:18 GMT 2024","passed","Wed Nov 20 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:41 GMT 2024","passed","Wed Nov 20 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed Nov 20 15:05:45 GMT 2024","passed","Wed Nov 20 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Nov 20 15:08:54 GMT 2024","passed","Wed Nov 20 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 20 15:06:53 GMT 2024","passed","Wed Nov 20 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Nov 20 15:09:06 GMT 2024","passed","Wed Nov 20 15:09:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Nov 20 15:06:02 GMT 2024","passed","Wed Nov 20 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Wed Nov 20 15:06:33 GMT 2024","passed","Wed Nov 20 15:06:33 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 20 15:08:46 GMT 2024","passed","Wed Nov 20 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Nov 20 15:08:17 GMT 2024","passed","Wed Nov 20 15:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 15:05:36 GMT 2024","broken","Wed Nov 20 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Nov 20 15:05:49 GMT 2024","passed","Wed Nov 20 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Nov 20 15:04:37 GMT 2024","passed","Wed Nov 20 15:04:37 GMT 2024","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Nov 20 15:09:25 GMT 2024","passed","Wed Nov 20 15:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Nov 20 15:08:38 GMT 2024","passed","Wed Nov 20 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Nov 20 15:06:22 GMT 2024","passed","Wed Nov 20 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed Nov 20 15:06:24 GMT 2024","passed","Wed Nov 20 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 20 15:08:56 GMT 2024","passed","Wed Nov 20 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 20 15:06:49 GMT 2024","passed","Wed Nov 20 15:06:49 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Wed Nov 20 15:04:44 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 20 15:05:06 GMT 2024","passed","Wed Nov 20 15:05:06 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:08:20 GMT 2024","passed","Wed Nov 20 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Nov 20 15:07:13 GMT 2024","passed","Wed Nov 20 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 20 15:08:59 GMT 2024","passed","Wed Nov 20 15:08:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Nov 20 15:07:24 GMT 2024","passed","Wed Nov 20 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:22 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Dock]","tests","Wed Nov 20 15:05:58 GMT 2024","passed","Wed Nov 20 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Nov 20 15:06:53 GMT 2024","passed","Wed Nov 20 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Nov 20 15:07:21 GMT 2024","passed","Wed Nov 20 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Wed Nov 20 15:05:47 GMT 2024","passed","Wed Nov 20 15:05:47 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Wed Nov 20 15:05:58 GMT 2024","passed","Wed Nov 20 15:05:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 20 15:06:26 GMT 2024","passed","Wed Nov 20 15:06:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Nov 20 15:08:10 GMT 2024","passed","Wed Nov 20 15:08:10 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Wed Nov 20 15:06:19 GMT 2024","passed","Wed Nov 20 15:06:19 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Nov 20 15:06:51 GMT 2024","passed","Wed Nov 20 15:06:51 GMT 2024","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Nov 20 15:06:13 GMT 2024","passed","Wed Nov 20 15:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:58 GMT 2024","passed","Wed Nov 20 15:04:58 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:08:08 GMT 2024","passed","Wed Nov 20 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 20 15:08:40 GMT 2024","passed","Wed Nov 20 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:07:09 GMT 2024","passed","Wed Nov 20 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Nov 20 15:08:45 GMT 2024","passed","Wed Nov 20 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","255","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 20 15:07:13 GMT 2024","passed","Wed Nov 20 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Wed Nov 20 15:04:46 GMT 2024","passed","Wed Nov 20 15:04:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Nov 20 15:09:32 GMT 2024","passed","Wed Nov 20 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Nov 20 15:07:40 GMT 2024","broken","Wed Nov 20 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 15:08:01 GMT 2024","passed","Wed Nov 20 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Nov 20 15:06:33 GMT 2024","passed","Wed Nov 20 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:38 GMT 2024","passed","Wed Nov 20 15:05:38 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Nov 20 15:07:49 GMT 2024","passed","Wed Nov 20 15:07:49 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:52 GMT 2024","passed","Wed Nov 20 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Nov 20 15:04:41 GMT 2024","passed","Wed Nov 20 15:04:41 GMT 2024","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Nov 20 15:05:39 GMT 2024","passed","Wed Nov 20 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama]","tests","Wed Nov 20 15:04:44 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Nov 20 15:07:09 GMT 2024","broken","Wed Nov 20 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_has_new_assets[Test for Basilisk]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Wed Nov 20 15:04:41 GMT 2024","passed","Wed Nov 20 15:04:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Jur]","tests","Wed Nov 20 15:05:48 GMT 2024","passed","Wed Nov 20 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 20 15:08:01 GMT 2024","passed","Wed Nov 20 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Nov 20 15:04:55 GMT 2024","passed","Wed Nov 20 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 20 15:06:48 GMT 2024","broken","Wed Nov 20 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Nov 20 15:05:51 GMT 2024","passed","Wed Nov 20 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:16 GMT 2024","passed","Wed Nov 20 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 20 15:04:42 GMT 2024","passed","Wed Nov 20 15:04:42 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Nov 20 15:05:33 GMT 2024","passed","Wed Nov 20 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 20 15:07:03 GMT 2024","passed","Wed Nov 20 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Nov 20 15:05:04 GMT 2024","passed","Wed Nov 20 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Nov 20 15:05:28 GMT 2024","passed","Wed Nov 20 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 15:08:31 GMT 2024","passed","Wed Nov 20 15:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:07:56 GMT 2024","passed","Wed Nov 20 15:07:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:28 GMT 2024","passed","Wed Nov 20 15:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Nov 20 15:05:09 GMT 2024","passed","Wed Nov 20 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Wed Nov 20 15:05:39 GMT 2024","passed","Wed Nov 20 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","391","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 20 15:08:03 GMT 2024","passed","Wed Nov 20 15:08:03 GMT 2024","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:58 GMT 2024","passed","Wed Nov 20 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 20 15:06:29 GMT 2024","passed","Wed Nov 20 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","15922","test_subquery_is_synced","tests","Wed Nov 20 15:05:23 GMT 2024","failed","Wed Nov 20 15:05:39 GMT 2024","","test_subquery_is_synced","",""
"","78","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 20 15:06:15 GMT 2024","passed","Wed Nov 20 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 20 15:05:10 GMT 2024","passed","Wed Nov 20 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:04:50 GMT 2024","passed","Wed Nov 20 15:04:50 GMT 2024","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:09:37 GMT 2024","passed","Wed Nov 20 15:09:38 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Wed Nov 20 15:06:25 GMT 2024","passed","Wed Nov 20 15:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Hashed Network]","tests","Wed Nov 20 15:05:49 GMT 2024","broken","Wed Nov 20 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:02 GMT 2024","passed","Wed Nov 20 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
