"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 01:55:57 GMT 2022","Fri Oct 28 01:55:57 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 28 01:49:04 GMT 2022","Fri Oct 28 01:49:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 01:56:11 GMT 2022","Fri Oct 28 01:56:11 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"failed","Fri Oct 28 01:48:31 GMT 2022","Fri Oct 28 01:48:32 GMT 2022","840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Oct 28 01:48:09 GMT 2022","Fri Oct 28 01:48:15 GMT 2022","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 28 01:46:11 GMT 2022","Fri Oct 28 01:46:11 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 28 01:46:48 GMT 2022","Fri Oct 28 01:46:52 GMT 2022","4527","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 28 01:55:59 GMT 2022","Fri Oct 28 01:56:03 GMT 2022","4894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"failed","Fri Oct 28 01:46:06 GMT 2022","Fri Oct 28 01:46:06 GMT 2022","382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 28 01:46:06 GMT 2022","Fri Oct 28 01:46:06 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 28 01:45:42 GMT 2022","Fri Oct 28 01:45:42 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:45:58 GMT 2022","Fri Oct 28 01:45:58 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:55:58 GMT 2022","Fri Oct 28 01:55:58 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:53 GMT 2022","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Fri Oct 28 01:49:42 GMT 2022","Fri Oct 28 01:49:42 GMT 2022","230","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:48 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:46:26 GMT 2022","Fri Oct 28 01:46:27 GMT 2022","842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 28 01:46:07 GMT 2022","Fri Oct 28 01:46:07 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:46:43 GMT 2022","Fri Oct 28 01:46:48 GMT 2022","5072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 28 01:49:35 GMT 2022","Fri Oct 28 01:49:46 GMT 2022","11233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 01:45:55 GMT 2022","Fri Oct 28 01:45:56 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 28 01:45:36 GMT 2022","Fri Oct 28 01:45:36 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 28 01:46:22 GMT 2022","Fri Oct 28 01:46:22 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 28 01:49:29 GMT 2022","Fri Oct 28 01:49:29 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 28 01:51:23 GMT 2022","Fri Oct 28 01:51:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Oct 28 01:56:06 GMT 2022","Fri Oct 28 01:56:06 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 28 01:45:33 GMT 2022","Fri Oct 28 01:45:34 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 28 01:45:35 GMT 2022","Fri Oct 28 01:45:35 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 28 01:50:09 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 01:56:09 GMT 2022","Fri Oct 28 01:56:09 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 28 01:50:36 GMT 2022","Fri Oct 28 01:50:44 GMT 2022","7258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 28 01:45:34 GMT 2022","Fri Oct 28 01:45:35 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:45:34 GMT 2022","Fri Oct 28 01:45:34 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:51:14 GMT 2022","Fri Oct 28 01:51:20 GMT 2022","6121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Fri Oct 28 01:49:17 GMT 2022","Fri Oct 28 01:49:19 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 28 01:45:50 GMT 2022","Fri Oct 28 01:45:52 GMT 2022","1304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 28 01:46:11 GMT 2022","Fri Oct 28 01:46:11 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 28 01:51:00 GMT 2022","Fri Oct 28 01:51:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 28 01:45:45 GMT 2022","Fri Oct 28 01:45:45 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 28 01:56:08 GMT 2022","Fri Oct 28 01:56:08 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Oct 28 01:47:03 GMT 2022","Fri Oct 28 01:47:09 GMT 2022","5837","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Oct 28 01:46:37 GMT 2022","Fri Oct 28 01:46:40 GMT 2022","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 28 01:45:40 GMT 2022","Fri Oct 28 01:45:40 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:53 GMT 2022","4819","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 28 01:46:03 GMT 2022","Fri Oct 28 01:46:04 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Fri Oct 28 01:49:56 GMT 2022","Fri Oct 28 01:49:56 GMT 2022","313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 28 01:45:53 GMT 2022","Fri Oct 28 01:45:54 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 28 01:50:02 GMT 2022","Fri Oct 28 01:50:09 GMT 2022","6858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 28 01:48:06 GMT 2022","Fri Oct 28 01:48:12 GMT 2022","6408","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 28 01:45:43 GMT 2022","Fri Oct 28 01:45:44 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 28 01:56:11 GMT 2022","Fri Oct 28 01:56:11 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 28 01:46:13 GMT 2022","Fri Oct 28 01:46:14 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 28 01:47:09 GMT 2022","Fri Oct 28 01:47:12 GMT 2022","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 28 01:56:04 GMT 2022","Fri Oct 28 01:56:04 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 28 01:47:00 GMT 2022","Fri Oct 28 01:47:04 GMT 2022","4867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 01:51:05 GMT 2022","Fri Oct 28 01:51:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Oct 28 01:56:05 GMT 2022","Fri Oct 28 01:56:06 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 28 01:48:01 GMT 2022","Fri Oct 28 01:48:07 GMT 2022","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 28 01:48:40 GMT 2022","Fri Oct 28 01:48:46 GMT 2022","5930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 28 01:50:09 GMT 2022","Fri Oct 28 01:50:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Fri Oct 28 01:48:12 GMT 2022","Fri Oct 28 01:48:12 GMT 2022","317","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 28 01:56:08 GMT 2022","Fri Oct 28 01:56:08 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 28 01:45:40 GMT 2022","Fri Oct 28 01:45:40 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:48:59 GMT 2022","Fri Oct 28 01:49:04 GMT 2022","4328","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 28 01:49:43 GMT 2022","Fri Oct 28 01:49:48 GMT 2022","5412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Fri Oct 28 01:48:05 GMT 2022","Fri Oct 28 01:48:06 GMT 2022","1165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 28 01:45:50 GMT 2022","Fri Oct 28 01:45:53 GMT 2022","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:22 GMT 2022","6272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 28 01:46:06 GMT 2022","Fri Oct 28 01:46:07 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 28 01:56:04 GMT 2022","Fri Oct 28 01:56:04 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Oct 28 01:56:10 GMT 2022","Fri Oct 28 01:56:10 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 28 01:46:00 GMT 2022","Fri Oct 28 01:46:00 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 28 01:46:09 GMT 2022","Fri Oct 28 01:46:10 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Oct 28 01:46:15 GMT 2022","Fri Oct 28 01:46:15 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 28 01:45:36 GMT 2022","Fri Oct 28 01:45:41 GMT 2022","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 28 01:46:09 GMT 2022","Fri Oct 28 01:46:09 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:48:49 GMT 2022","Fri Oct 28 01:48:57 GMT 2022","8848","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 28 01:46:10 GMT 2022","Fri Oct 28 01:46:15 GMT 2022","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"failed","Fri Oct 28 01:47:36 GMT 2022","Fri Oct 28 01:47:37 GMT 2022","1021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 28 01:56:07 GMT 2022","Fri Oct 28 01:56:07 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 28 01:49:46 GMT 2022","Fri Oct 28 01:49:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 28 01:46:11 GMT 2022","Fri Oct 28 01:46:11 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 28 01:50:04 GMT 2022","Fri Oct 28 01:50:10 GMT 2022","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:05 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 28 01:48:12 GMT 2022","Fri Oct 28 01:48:17 GMT 2022","4259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 28 01:56:07 GMT 2022","Fri Oct 28 01:56:07 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 28 01:46:21 GMT 2022","Fri Oct 28 01:46:25 GMT 2022","4275","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Oct 28 01:47:04 GMT 2022","Fri Oct 28 01:47:09 GMT 2022","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 28 01:45:32 GMT 2022","Fri Oct 28 01:45:32 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 28 01:47:10 GMT 2022","Fri Oct 28 01:47:17 GMT 2022","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 28 01:47:40 GMT 2022","Fri Oct 28 01:47:49 GMT 2022","8937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 28 01:56:09 GMT 2022","Fri Oct 28 01:56:09 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 28 01:46:11 GMT 2022","Fri Oct 28 01:46:12 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 28 01:46:33 GMT 2022","Fri Oct 28 01:46:38 GMT 2022","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 28 01:45:59 GMT 2022","Fri Oct 28 01:46:04 GMT 2022","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 28 01:49:39 GMT 2022","Fri Oct 28 01:49:46 GMT 2022","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 28 01:47:23 GMT 2022","Fri Oct 28 01:47:25 GMT 2022","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 28 01:48:35 GMT 2022","Fri Oct 28 01:48:40 GMT 2022","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 28 01:48:45 GMT 2022","Fri Oct 28 01:48:49 GMT 2022","3348","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 28 01:45:35 GMT 2022","Fri Oct 28 01:45:35 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 28 01:47:55 GMT 2022","Fri Oct 28 01:48:01 GMT 2022","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 28 01:45:36 GMT 2022","Fri Oct 28 01:45:36 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 28 01:56:12 GMT 2022","Fri Oct 28 01:56:12 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 28 01:45:34 GMT 2022","Fri Oct 28 01:45:35 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 28 01:45:35 GMT 2022","Fri Oct 28 01:45:35 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 01:46:13 GMT 2022","Fri Oct 28 01:46:13 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 28 01:48:09 GMT 2022","Fri Oct 28 01:48:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 28 01:45:57 GMT 2022","Fri Oct 28 01:45:57 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 28 01:56:05 GMT 2022","Fri Oct 28 01:56:05 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 28 01:56:06 GMT 2022","Fri Oct 28 01:56:06 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 28 01:45:34 GMT 2022","Fri Oct 28 01:45:34 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:46:25 GMT 2022","Fri Oct 28 01:46:31 GMT 2022","5176","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 28 01:45:33 GMT 2022","Fri Oct 28 01:45:33 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Fri Oct 28 01:50:35 GMT 2022","Fri Oct 28 01:50:36 GMT 2022","686","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 28 01:46:07 GMT 2022","Fri Oct 28 01:46:07 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 28 01:48:11 GMT 2022","Fri Oct 28 01:48:16 GMT 2022","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 28 01:45:33 GMT 2022","Fri Oct 28 01:45:33 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 28 01:50:51 GMT 2022","Fri Oct 28 01:50:59 GMT 2022","7570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 28 01:48:46 GMT 2022","Fri Oct 28 01:48:52 GMT 2022","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 28 01:45:58 GMT 2022","Fri Oct 28 01:45:59 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 28 01:45:53 GMT 2022","Fri Oct 28 01:45:58 GMT 2022","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 28 01:45:32 GMT 2022","Fri Oct 28 01:45:33 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:49 GMT 2022","814","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 28 01:45:42 GMT 2022","Fri Oct 28 01:45:43 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:04 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
