"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 08:26:01 GMT 2022","Wed Nov 30 08:26:01 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 08:31:54 GMT 2022","Wed Nov 30 08:31:54 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Nov 30 08:23:52 GMT 2022","Wed Nov 30 08:23:52 GMT 2022","394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 08:30:02 GMT 2022","Wed Nov 30 08:30:02 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:20:56 GMT 2022","Wed Nov 30 08:20:57 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Nov 30 08:39:20 GMT 2022","Wed Nov 30 08:39:21 GMT 2022","359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Wed Nov 30 08:36:38 GMT 2022","Wed Nov 30 08:36:39 GMT 2022","701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Nov 30 08:33:19 GMT 2022","Wed Nov 30 08:33:20 GMT 2022","464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Wed Nov 30 08:43:28 GMT 2022","Wed Nov 30 08:43:29 GMT 2022","214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Wed Nov 30 08:25:30 GMT 2022","Wed Nov 30 08:25:30 GMT 2022","153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Wed Nov 30 08:31:24 GMT 2022","Wed Nov 30 08:31:25 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Wed Nov 30 08:30:50 GMT 2022","Wed Nov 30 08:30:50 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Wed Nov 30 08:22:49 GMT 2022","Wed Nov 30 08:22:50 GMT 2022","815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Nov 30 08:31:20 GMT 2022","Wed Nov 30 08:31:21 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Nov 30 08:30:32 GMT 2022","Wed Nov 30 08:31:52 GMT 2022","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Wed Nov 30 08:32:01 GMT 2022","Wed Nov 30 08:32:01 GMT 2022","815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Wed Nov 30 08:45:08 GMT 2022","Wed Nov 30 08:45:08 GMT 2022","432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Nov 30 08:20:34 GMT 2022","Wed Nov 30 08:20:35 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 08:33:11 GMT 2022","Wed Nov 30 08:33:12 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Wed Nov 30 08:42:43 GMT 2022","Wed Nov 30 08:42:44 GMT 2022","600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Wed Nov 30 08:32:39 GMT 2022","Wed Nov 30 08:32:41 GMT 2022","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Nov 30 08:44:24 GMT 2022","Wed Nov 30 08:44:24 GMT 2022","491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Nov 30 08:20:42 GMT 2022","Wed Nov 30 08:20:43 GMT 2022","854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 30 08:31:54 GMT 2022","Wed Nov 30 08:31:54 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Nov 30 08:30:05 GMT 2022","Wed Nov 30 08:30:28 GMT 2022","23154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Nov 30 08:26:13 GMT 2022","Wed Nov 30 08:26:14 GMT 2022","1032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 30 08:29:59 GMT 2022","Wed Nov 30 08:29:59 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Nov 30 08:30:18 GMT 2022","Wed Nov 30 08:30:18 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Nov 30 08:22:15 GMT 2022","Wed Nov 30 08:22:26 GMT 2022","11835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Nov 30 08:20:02 GMT 2022","Wed Nov 30 08:20:03 GMT 2022","1471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 08:40:06 GMT 2022","Wed Nov 30 08:40:06 GMT 2022","406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 08:21:16 GMT 2022","Wed Nov 30 08:21:16 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 30 08:31:54 GMT 2022","Wed Nov 30 08:31:55 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Nov 30 08:30:29 GMT 2022","Wed Nov 30 08:30:30 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Nov 30 08:46:38 GMT 2022","Wed Nov 30 08:48:50 GMT 2022","131226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Wed Nov 30 08:24:15 GMT 2022","Wed Nov 30 08:24:16 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Wed Nov 30 08:21:27 GMT 2022","Wed Nov 30 08:21:28 GMT 2022","1005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Wed Nov 30 08:19:49 GMT 2022","Wed Nov 30 08:19:49 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Wed Nov 30 08:39:52 GMT 2022","Wed Nov 30 08:39:53 GMT 2022","847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 08:31:36 GMT 2022","Wed Nov 30 08:31:37 GMT 2022","1251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 30 08:30:32 GMT 2022","Wed Nov 30 08:30:32 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Wed Nov 30 08:21:22 GMT 2022","Wed Nov 30 08:21:23 GMT 2022","702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Wed Nov 30 08:39:27 GMT 2022","Wed Nov 30 08:39:28 GMT 2022","1113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Wed Nov 30 08:21:39 GMT 2022","Wed Nov 30 08:21:42 GMT 2022","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Wed Nov 30 08:27:23 GMT 2022","Wed Nov 30 08:27:23 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Wed Nov 30 08:31:09 GMT 2022","Wed Nov 30 08:31:09 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:36:50 GMT 2022","Wed Nov 30 08:36:51 GMT 2022","699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Nov 30 08:19:06 GMT 2022","Wed Nov 30 08:19:06 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Wed Nov 30 08:25:07 GMT 2022","Wed Nov 30 08:25:08 GMT 2022","449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Nov 30 08:30:03 GMT 2022","Wed Nov 30 08:30:03 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Wed Nov 30 08:28:02 GMT 2022","Wed Nov 30 08:30:14 GMT 2022","131302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Wed Nov 30 08:29:21 GMT 2022","Wed Nov 30 08:29:22 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Nov 30 08:19:22 GMT 2022","Wed Nov 30 08:19:23 GMT 2022","1394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Nov 30 08:39:10 GMT 2022","Wed Nov 30 08:39:10 GMT 2022","499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Wed Nov 30 08:38:36 GMT 2022","Wed Nov 30 08:38:37 GMT 2022","1380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 30 08:30:00 GMT 2022","Wed Nov 30 08:30:01 GMT 2022","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 30 08:30:30 GMT 2022","Wed Nov 30 08:30:31 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Nov 30 08:22:37 GMT 2022","Wed Nov 30 08:22:38 GMT 2022","855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Nov 30 08:38:14 GMT 2022","Wed Nov 30 08:38:14 GMT 2022","470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Wed Nov 30 08:24:37 GMT 2022","Wed Nov 30 08:24:38 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Nov 30 08:27:46 GMT 2022","Wed Nov 30 08:27:59 GMT 2022","12805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:26:46 GMT 2022","Wed Nov 30 08:26:47 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 08:19:27 GMT 2022","Wed Nov 30 08:19:28 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:31:09 GMT 2022","Wed Nov 30 08:31:09 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Wed Nov 30 08:41:23 GMT 2022","Wed Nov 30 08:41:24 GMT 2022","1134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Wed Nov 30 08:38:37 GMT 2022","Wed Nov 30 08:38:38 GMT 2022","1103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 30 08:31:53 GMT 2022","Wed Nov 30 08:31:53 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Wed Nov 30 08:40:57 GMT 2022","Wed Nov 30 08:40:58 GMT 2022","1176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 30 08:30:04 GMT 2022","Wed Nov 30 08:30:04 GMT 2022","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 30 08:30:31 GMT 2022","Wed Nov 30 08:30:31 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Nov 30 08:34:58 GMT 2022","Wed Nov 30 08:35:01 GMT 2022","2396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Nov 30 08:28:32 GMT 2022","Wed Nov 30 08:28:46 GMT 2022","13542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Wed Nov 30 08:24:36 GMT 2022","Wed Nov 30 08:24:37 GMT 2022","758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 30 08:29:58 GMT 2022","Wed Nov 30 08:29:58 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Wed Nov 30 08:27:01 GMT 2022","Wed Nov 30 08:27:01 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Nov 30 08:23:55 GMT 2022","Wed Nov 30 08:23:59 GMT 2022","3550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 08:29:58 GMT 2022","Wed Nov 30 08:29:58 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Wed Nov 30 08:33:19 GMT 2022","Wed Nov 30 08:33:20 GMT 2022","991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Nov 30 08:23:30 GMT 2022","Wed Nov 30 08:23:30 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:19:16 GMT 2022","Wed Nov 30 08:19:16 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Nov 30 08:29:39 GMT 2022","Wed Nov 30 08:29:40 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Nov 30 08:32:38 GMT 2022","Wed Nov 30 08:32:39 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 30 08:30:05 GMT 2022","Wed Nov 30 08:30:05 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Wed Nov 30 08:30:24 GMT 2022","Wed Nov 30 08:30:24 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:36:07 GMT 2022","Wed Nov 30 08:36:07 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Wed Nov 30 08:38:05 GMT 2022","Wed Nov 30 08:38:07 GMT 2022","1222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 30 08:31:53 GMT 2022","Wed Nov 30 08:31:54 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 30 08:31:53 GMT 2022","Wed Nov 30 08:31:53 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Nov 30 08:24:10 GMT 2022","Wed Nov 30 08:24:10 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Wed Nov 30 08:24:15 GMT 2022","Wed Nov 30 08:24:15 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:21:59 GMT 2022","Wed Nov 30 08:22:00 GMT 2022","560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Nov 30 08:26:12 GMT 2022","Wed Nov 30 08:26:13 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:30:07 GMT 2022","Wed Nov 30 08:30:07 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:28:31 GMT 2022","Wed Nov 30 08:28:42 GMT 2022","11485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Nov 30 08:30:02 GMT 2022","Wed Nov 30 08:30:02 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Wed Nov 30 08:40:48 GMT 2022","Wed Nov 30 08:40:49 GMT 2022","474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Wed Nov 30 08:31:31 GMT 2022","Wed Nov 30 08:31:32 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Wed Nov 30 08:29:05 GMT 2022","Wed Nov 30 08:29:05 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:41:35 GMT 2022","Wed Nov 30 08:41:36 GMT 2022","922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Nov 30 08:26:01 GMT 2022","Wed Nov 30 08:26:02 GMT 2022","1120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Wed Nov 30 08:21:15 GMT 2022","Wed Nov 30 08:21:16 GMT 2022","427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 08:27:43 GMT 2022","Wed Nov 30 08:27:43 GMT 2022","475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Nov 30 08:32:27 GMT 2022","Wed Nov 30 08:32:28 GMT 2022","797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 30 08:29:59 GMT 2022","Wed Nov 30 08:29:59 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Wed Nov 30 08:43:17 GMT 2022","Wed Nov 30 08:43:18 GMT 2022","691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Nov 30 08:42:32 GMT 2022","Wed Nov 30 08:42:32 GMT 2022","862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Nov 30 08:25:43 GMT 2022","Wed Nov 30 08:25:44 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 08:30:02 GMT 2022","Wed Nov 30 08:30:02 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Nov 30 08:26:50 GMT 2022","Wed Nov 30 08:26:50 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Wed Nov 30 08:32:03 GMT 2022","Wed Nov 30 08:32:04 GMT 2022","736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Wed Nov 30 08:32:58 GMT 2022","Wed Nov 30 08:32:58 GMT 2022","820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Nov 30 08:33:00 GMT 2022","Wed Nov 30 08:33:00 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 30 08:30:30 GMT 2022","Wed Nov 30 08:30:30 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Wed Nov 30 08:20:11 GMT 2022","Wed Nov 30 08:20:12 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:23:08 GMT 2022","Wed Nov 30 08:23:08 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:33:44 GMT 2022","Wed Nov 30 08:33:44 GMT 2022","701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Wed Nov 30 08:21:08 GMT 2022","Wed Nov 30 08:21:11 GMT 2022","2887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Nov 30 08:23:18 GMT 2022","Wed Nov 30 08:23:19 GMT 2022","826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 30 08:29:58 GMT 2022","Wed Nov 30 08:29:58 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Wed Nov 30 08:27:09 GMT 2022","Wed Nov 30 08:27:10 GMT 2022","832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Nov 30 08:41:10 GMT 2022","Wed Nov 30 08:41:11 GMT 2022","1411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Wed Nov 30 08:28:53 GMT 2022","Wed Nov 30 08:28:54 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Wed Nov 30 08:42:54 GMT 2022","Wed Nov 30 08:42:55 GMT 2022","590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Nov 30 08:31:20 GMT 2022","Wed Nov 30 08:31:20 GMT 2022","390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Nov 30 08:20:54 GMT 2022","Wed Nov 30 08:20:55 GMT 2022","1193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Wed Nov 30 08:37:15 GMT 2022","Wed Nov 30 08:37:16 GMT 2022","1356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Wed Nov 30 08:25:28 GMT 2022","Wed Nov 30 08:25:29 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Wed Nov 30 08:30:29 GMT 2022","Wed Nov 30 08:30:29 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Nov 30 08:27:53 GMT 2022","Wed Nov 30 08:27:53 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
