"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 16:19:37 GMT 2023","Thu Feb 09 16:19:38 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 09 16:27:46 GMT 2023","Thu Feb 09 16:27:48 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 09 16:31:59 GMT 2023","Thu Feb 09 16:31:59 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 09 16:33:15 GMT 2023","Thu Feb 09 16:33:15 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Feb 09 16:22:39 GMT 2023","Thu Feb 09 16:22:39 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:28:02 GMT 2023","Thu Feb 09 16:28:05 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 09 16:24:39 GMT 2023","Thu Feb 09 16:24:44 GMT 2023","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 09 16:31:53 GMT 2023","Thu Feb 09 16:31:53 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Thu Feb 09 16:28:06 GMT 2023","Thu Feb 09 16:28:09 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 09 16:19:04 GMT 2023","Thu Feb 09 16:19:05 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:22:14 GMT 2023","Thu Feb 09 16:22:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 09 16:19:36 GMT 2023","Thu Feb 09 16:19:37 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 09 16:22:11 GMT 2023","Thu Feb 09 16:22:17 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 16:32:04 GMT 2023","Thu Feb 09 16:32:04 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 09 16:19:07 GMT 2023","Thu Feb 09 16:19:08 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:28:14 GMT 2023","Thu Feb 09 16:28:17 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 09 16:32:07 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 09 16:32:06 GMT 2023","Thu Feb 09 16:32:06 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 09 16:21:34 GMT 2023","Thu Feb 09 16:21:45 GMT 2023","11116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 09 16:27:30 GMT 2023","Thu Feb 09 16:27:33 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 09 16:19:04 GMT 2023","Thu Feb 09 16:19:04 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Feb 09 16:19:34 GMT 2023","Thu Feb 09 16:19:35 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 09 16:25:01 GMT 2023","Thu Feb 09 16:25:08 GMT 2023","6948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 09 16:21:45 GMT 2023","Thu Feb 09 16:21:50 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 09 16:20:15 GMT 2023","Thu Feb 09 16:20:21 GMT 2023","5547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 16:19:17 GMT 2023","Thu Feb 09 16:19:18 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 09 16:32:07 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 09 16:31:13 GMT 2023","Thu Feb 09 16:31:48 GMT 2023","35494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 09 16:32:06 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 09 16:22:29 GMT 2023","Thu Feb 09 16:22:33 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 09 16:22:15 GMT 2023","Thu Feb 09 16:22:15 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 09 16:27:42 GMT 2023","Thu Feb 09 16:27:46 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 09 16:19:25 GMT 2023","Thu Feb 09 16:19:26 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 09 16:19:13 GMT 2023","Thu Feb 09 16:19:14 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 16:19:38 GMT 2023","Thu Feb 09 16:19:40 GMT 2023","2486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 09 16:20:47 GMT 2023","Thu Feb 09 16:20:57 GMT 2023","9237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 09 16:19:12 GMT 2023","Thu Feb 09 16:19:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 09 16:19:23 GMT 2023","Thu Feb 09 16:19:24 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:32:05 GMT 2023","Thu Feb 09 16:32:06 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Thu Feb 09 16:24:19 GMT 2023","Thu Feb 09 16:24:21 GMT 2023","2070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 09 16:22:53 GMT 2023","Thu Feb 09 16:22:58 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 09 16:23:07 GMT 2023","Thu Feb 09 16:23:10 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 09 16:23:31 GMT 2023","Thu Feb 09 16:23:44 GMT 2023","13044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 09 16:20:57 GMT 2023","Thu Feb 09 16:21:01 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Feb 09 16:19:22 GMT 2023","Thu Feb 09 16:19:22 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 09 16:27:55 GMT 2023","Thu Feb 09 16:27:57 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 09 16:20:03 GMT 2023","Thu Feb 09 16:20:06 GMT 2023","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 09 16:26:26 GMT 2023","Thu Feb 09 16:26:28 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 09 16:19:32 GMT 2023","Thu Feb 09 16:19:32 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:27:39 GMT 2023","Thu Feb 09 16:27:42 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 16:19:09 GMT 2023","Thu Feb 09 16:19:09 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 09 16:32:01 GMT 2023","Thu Feb 09 16:32:01 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Thu Feb 09 16:22:45 GMT 2023","Thu Feb 09 16:22:46 GMT 2023","1224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 09 16:19:05 GMT 2023","Thu Feb 09 16:19:05 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 16:19:12 GMT 2023","Thu Feb 09 16:19:13 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:07 GMT 2023","Thu Feb 09 16:19:08 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:26:33 GMT 2023","Thu Feb 09 16:26:40 GMT 2023","6986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Feb 09 16:25:03 GMT 2023","Thu Feb 09 16:25:11 GMT 2023","8364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 16:19:20 GMT 2023","Thu Feb 09 16:19:21 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:26:45 GMT 2023","Thu Feb 09 16:26:48 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 16:23:16 GMT 2023","Thu Feb 09 16:23:19 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 09 16:19:24 GMT 2023","Thu Feb 09 16:19:25 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 09 16:19:16 GMT 2023","Thu Feb 09 16:19:21 GMT 2023","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 09 16:19:15 GMT 2023","Thu Feb 09 16:19:16 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 09 16:32:02 GMT 2023","Thu Feb 09 16:32:02 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Feb 09 16:26:40 GMT 2023","Thu Feb 09 16:26:50 GMT 2023","9274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 09 16:19:28 GMT 2023","Thu Feb 09 16:19:28 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:27:51 GMT 2023","Thu Feb 09 16:27:54 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 09 16:26:35 GMT 2023","Thu Feb 09 16:26:38 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 09 16:32:00 GMT 2023","Thu Feb 09 16:32:00 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 09 16:19:29 GMT 2023","Thu Feb 09 16:19:30 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:35 GMT 2023","Thu Feb 09 16:19:36 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 09 16:28:10 GMT 2023","Thu Feb 09 16:28:13 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Thu Feb 09 16:23:53 GMT 2023","Thu Feb 09 16:23:54 GMT 2023","1558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 09 16:22:05 GMT 2023","Thu Feb 09 16:22:11 GMT 2023","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 09 16:27:04 GMT 2023","Thu Feb 09 16:27:06 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 09 16:22:45 GMT 2023","Thu Feb 09 16:22:49 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Thu Feb 09 16:20:49 GMT 2023","Thu Feb 09 16:21:48 GMT 2023","59623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:25 GMT 2023","Thu Feb 09 16:19:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:31:58 GMT 2023","Thu Feb 09 16:31:58 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 09 16:19:02 GMT 2023","Thu Feb 09 16:19:03 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:08 GMT 2023","Thu Feb 09 16:19:08 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Feb 09 16:19:09 GMT 2023","Thu Feb 09 16:19:09 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:30 GMT 2023","Thu Feb 09 16:19:30 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 09 16:19:46 GMT 2023","Thu Feb 09 16:19:50 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 09 16:23:17 GMT 2023","Thu Feb 09 16:23:25 GMT 2023","7673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 09 16:19:25 GMT 2023","Thu Feb 09 16:19:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:24:45 GMT 2023","Thu Feb 09 16:24:56 GMT 2023","11342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 09 16:18:57 GMT 2023","Thu Feb 09 16:19:00 GMT 2023","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 09 16:19:12 GMT 2023","Thu Feb 09 16:19:12 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 09 16:19:17 GMT 2023","Thu Feb 09 16:19:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:14 GMT 2023","Thu Feb 09 16:19:15 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:32:01 GMT 2023","Thu Feb 09 16:32:01 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Feb 09 16:26:53 GMT 2023","Thu Feb 09 16:26:56 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 09 16:19:23 GMT 2023","Thu Feb 09 16:19:23 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 09 16:26:15 GMT 2023","Thu Feb 09 16:26:23 GMT 2023","8231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 09 16:32:05 GMT 2023","Thu Feb 09 16:32:05 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 09 16:32:03 GMT 2023","Thu Feb 09 16:32:03 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 09 16:24:56 GMT 2023","Thu Feb 09 16:25:01 GMT 2023","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 09 16:25:49 GMT 2023","Thu Feb 09 16:25:57 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 09 16:19:22 GMT 2023","Thu Feb 09 16:19:22 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 09 16:27:01 GMT 2023","Thu Feb 09 16:27:04 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 09 16:19:15 GMT 2023","Thu Feb 09 16:19:16 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 09 16:31:52 GMT 2023","Thu Feb 09 16:31:52 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 09 16:20:09 GMT 2023","Thu Feb 09 16:20:15 GMT 2023","6073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 09 16:19:12 GMT 2023","Thu Feb 09 16:19:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 16:22:58 GMT 2023","Thu Feb 09 16:23:07 GMT 2023","8576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 09 16:19:35 GMT 2023","Thu Feb 09 16:19:35 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 09 16:19:52 GMT 2023","Thu Feb 09 16:19:55 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Feb 09 16:22:13 GMT 2023","Thu Feb 09 16:22:14 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:29 GMT 2023","Thu Feb 09 16:19:33 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 09 16:19:01 GMT 2023","Thu Feb 09 16:19:02 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 09 16:24:26 GMT 2023","Thu Feb 09 16:24:33 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 09 16:31:58 GMT 2023","Thu Feb 09 16:31:58 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 09 16:31:50 GMT 2023","Thu Feb 09 16:31:52 GMT 2023","2013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 09 16:21:03 GMT 2023","Thu Feb 09 16:21:05 GMT 2023","1563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 09 16:26:56 GMT 2023","Thu Feb 09 16:26:59 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Feb 09 16:27:08 GMT 2023","Thu Feb 09 16:27:15 GMT 2023","7572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 09 16:22:15 GMT 2023","Thu Feb 09 16:22:16 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 09 16:26:59 GMT 2023","Thu Feb 09 16:27:01 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 09 16:25:25 GMT 2023","Thu Feb 09 16:25:33 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 09 16:19:22 GMT 2023","Thu Feb 09 16:19:23 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 09 16:21:30 GMT 2023","Thu Feb 09 16:21:34 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 09 16:32:06 GMT 2023","Thu Feb 09 16:32:06 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 09 16:18:59 GMT 2023","Thu Feb 09 16:19:03 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 09 16:26:32 GMT 2023","Thu Feb 09 16:26:35 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 09 16:19:17 GMT 2023","Thu Feb 09 16:19:17 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 09 16:20:27 GMT 2023","Thu Feb 09 16:20:43 GMT 2023","15784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 09 16:19:10 GMT 2023","Thu Feb 09 16:19:11 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Feb 09 16:19:05 GMT 2023","Thu Feb 09 16:19:06 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
