"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:11 GMT 2022","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 28 16:32:07 GMT 2022","Fri Oct 28 16:32:08 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 28 16:21:51 GMT 2022","Fri Oct 28 16:21:56 GMT 2022","5652","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 28 16:32:09 GMT 2022","Fri Oct 28 16:32:09 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Oct 28 16:31:54 GMT 2022","Fri Oct 28 16:31:54 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 28 16:22:01 GMT 2022","Fri Oct 28 16:22:02 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 28 16:32:06 GMT 2022","Fri Oct 28 16:32:06 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 28 16:21:33 GMT 2022","Fri Oct 28 16:21:34 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:25:51 GMT 2022","Fri Oct 28 16:25:55 GMT 2022","4186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 28 16:32:07 GMT 2022","Fri Oct 28 16:32:07 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 28 16:23:02 GMT 2022","Fri Oct 28 16:23:04 GMT 2022","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"failed","Fri Oct 28 16:22:09 GMT 2022","Fri Oct 28 16:22:10 GMT 2022","497","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 28 16:25:11 GMT 2022","Fri Oct 28 16:25:16 GMT 2022","4716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 28 16:24:14 GMT 2022","Fri Oct 28 16:24:17 GMT 2022","2786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 28 16:32:05 GMT 2022","Fri Oct 28 16:32:05 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 28 16:21:36 GMT 2022","Fri Oct 28 16:21:37 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:22:05 GMT 2022","Fri Oct 28 16:22:05 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 28 16:31:57 GMT 2022","Fri Oct 28 16:31:57 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 28 16:22:38 GMT 2022","Fri Oct 28 16:22:41 GMT 2022","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 16:21:38 GMT 2022","Fri Oct 28 16:21:40 GMT 2022","2006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 28 16:22:07 GMT 2022","Fri Oct 28 16:22:07 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 28 16:25:55 GMT 2022","Fri Oct 28 16:26:00 GMT 2022","5723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 28 16:25:47 GMT 2022","Fri Oct 28 16:25:53 GMT 2022","6183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 28 16:31:11 GMT 2022","Fri Oct 28 16:31:47 GMT 2022","36139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"failed","Fri Oct 28 16:23:18 GMT 2022","Fri Oct 28 16:23:19 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 28 16:24:37 GMT 2022","Fri Oct 28 16:24:41 GMT 2022","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 28 16:23:27 GMT 2022","Fri Oct 28 16:23:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 28 16:32:04 GMT 2022","Fri Oct 28 16:32:04 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 28 16:25:34 GMT 2022","Fri Oct 28 16:25:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 28 16:24:37 GMT 2022","Fri Oct 28 16:24:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 28 16:24:25 GMT 2022","Fri Oct 28 16:24:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 16:23:32 GMT 2022","Fri Oct 28 16:23:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 28 16:21:30 GMT 2022","Fri Oct 28 16:21:30 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Fri Oct 28 16:26:59 GMT 2022","Fri Oct 28 16:27:00 GMT 2022","1292","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 28 16:22:47 GMT 2022","Fri Oct 28 16:22:51 GMT 2022","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 28 16:21:36 GMT 2022","Fri Oct 28 16:21:37 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:32:09 GMT 2022","Fri Oct 28 16:32:09 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Oct 28 16:31:47 GMT 2022","Fri Oct 28 16:31:48 GMT 2022","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 28 16:21:31 GMT 2022","Fri Oct 28 16:21:31 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 28 16:21:41 GMT 2022","Fri Oct 28 16:21:42 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:22:48 GMT 2022","Fri Oct 28 16:22:50 GMT 2022","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 28 16:32:08 GMT 2022","Fri Oct 28 16:32:08 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 28 16:21:32 GMT 2022","Fri Oct 28 16:21:35 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 28 16:22:50 GMT 2022","Fri Oct 28 16:22:55 GMT 2022","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 28 16:31:57 GMT 2022","Fri Oct 28 16:32:04 GMT 2022","6517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 28 16:25:12 GMT 2022","Fri Oct 28 16:25:17 GMT 2022","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 28 16:23:04 GMT 2022","Fri Oct 28 16:23:13 GMT 2022","8912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 28 16:21:33 GMT 2022","Fri Oct 28 16:21:34 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 28 16:25:37 GMT 2022","Fri Oct 28 16:25:44 GMT 2022","6256","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 28 16:24:08 GMT 2022","Fri Oct 28 16:24:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 28 16:31:56 GMT 2022","Fri Oct 28 16:31:56 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 28 16:24:54 GMT 2022","Fri Oct 28 16:24:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Fri Oct 28 16:22:56 GMT 2022","Fri Oct 28 16:22:57 GMT 2022","1346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"broken","Fri Oct 28 16:23:35 GMT 2022","Fri Oct 28 16:23:36 GMT 2022","1808","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 28 16:24:10 GMT 2022","Fri Oct 28 16:24:18 GMT 2022","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 28 16:21:57 GMT 2022","Fri Oct 28 16:21:57 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 28 16:22:06 GMT 2022","Fri Oct 28 16:22:06 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:10 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 28 16:24:09 GMT 2022","Fri Oct 28 16:24:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 28 16:24:25 GMT 2022","Fri Oct 28 16:24:31 GMT 2022","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 28 16:24:37 GMT 2022","Fri Oct 28 16:24:42 GMT 2022","4691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:10 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 28 16:22:01 GMT 2022","Fri Oct 28 16:22:01 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:21:40 GMT 2022","Fri Oct 28 16:21:40 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Oct 28 16:21:51 GMT 2022","Fri Oct 28 16:21:51 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 28 16:21:37 GMT 2022","Fri Oct 28 16:21:38 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"failed","Fri Oct 28 16:24:07 GMT 2022","Fri Oct 28 16:24:08 GMT 2022","1049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"broken","Fri Oct 28 16:23:37 GMT 2022","Fri Oct 28 16:23:38 GMT 2022","1094","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 28 16:21:30 GMT 2022","Fri Oct 28 16:21:31 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:22:08 GMT 2022","Fri Oct 28 16:22:08 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:22:08 GMT 2022","Fri Oct 28 16:22:08 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 28 16:21:56 GMT 2022","Fri Oct 28 16:22:02 GMT 2022","5840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Fri Oct 28 16:21:50 GMT 2022","Fri Oct 28 16:21:51 GMT 2022","1006","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 28 16:21:43 GMT 2022","Fri Oct 28 16:21:46 GMT 2022","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"failed","Fri Oct 28 16:21:50 GMT 2022","Fri Oct 28 16:21:51 GMT 2022","1005","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 28 16:21:55 GMT 2022","Fri Oct 28 16:21:55 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:24:17 GMT 2022","Fri Oct 28 16:24:21 GMT 2022","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Fri Oct 28 16:23:55 GMT 2022","Fri Oct 28 16:23:56 GMT 2022","1056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 28 16:25:28 GMT 2022","Fri Oct 28 16:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 28 16:24:14 GMT 2022","Fri Oct 28 16:24:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Fri Oct 28 16:25:25 GMT 2022","Fri Oct 28 16:25:25 GMT 2022","411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 28 16:23:52 GMT 2022","Fri Oct 28 16:23:55 GMT 2022","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 28 16:24:00 GMT 2022","Fri Oct 28 16:24:05 GMT 2022","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Oct 28 16:25:28 GMT 2022","Fri Oct 28 16:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 28 16:21:40 GMT 2022","Fri Oct 28 16:21:40 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:21:52 GMT 2022","Fri Oct 28 16:21:53 GMT 2022","1428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 28 16:21:58 GMT 2022","Fri Oct 28 16:21:58 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Fri Oct 28 16:24:33 GMT 2022","Fri Oct 28 16:24:34 GMT 2022","496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 28 16:25:28 GMT 2022","Fri Oct 28 16:25:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 28 16:22:45 GMT 2022","Fri Oct 28 16:22:47 GMT 2022","1934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 28 16:31:56 GMT 2022","Fri Oct 28 16:31:56 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 28 16:23:22 GMT 2022","Fri Oct 28 16:23:25 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 28 16:31:55 GMT 2022","Fri Oct 28 16:31:55 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Oct 28 16:21:46 GMT 2022","Fri Oct 28 16:21:47 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:32:05 GMT 2022","Fri Oct 28 16:32:05 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 28 16:25:11 GMT 2022","Fri Oct 28 16:25:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 28 16:25:24 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Fri Oct 28 16:22:58 GMT 2022","Fri Oct 28 16:22:59 GMT 2022","935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Fri Oct 28 16:22:59 GMT 2022","Fri Oct 28 16:23:04 GMT 2022","4993","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 28 16:23:39 GMT 2022","Fri Oct 28 16:23:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Oct 28 16:22:20 GMT 2022","Fri Oct 28 16:22:20 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 28 16:24:12 GMT 2022","Fri Oct 28 16:24:14 GMT 2022","2274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 28 16:23:27 GMT 2022","Fri Oct 28 16:23:32 GMT 2022","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 28 16:24:49 GMT 2022","Fri Oct 28 16:24:54 GMT 2022","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 28 16:22:16 GMT 2022","Fri Oct 28 16:22:19 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 28 16:22:11 GMT 2022","Fri Oct 28 16:22:12 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 28 16:25:28 GMT 2022","Fri Oct 28 16:25:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 28 16:23:46 GMT 2022","Fri Oct 28 16:23:52 GMT 2022","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Fri Oct 28 16:27:33 GMT 2022","Fri Oct 28 16:27:34 GMT 2022","937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Fri Oct 28 16:24:59 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","1027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 28 16:21:48 GMT 2022","Fri Oct 28 16:21:50 GMT 2022","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 28 16:22:41 GMT 2022","Fri Oct 28 16:22:44 GMT 2022","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 16:22:03 GMT 2022","Fri Oct 28 16:22:04 GMT 2022","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 28 16:31:56 GMT 2022","Fri Oct 28 16:31:56 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 28 16:25:28 GMT 2022","Fri Oct 28 16:25:33 GMT 2022","4776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Fri Oct 28 16:23:54 GMT 2022","Fri Oct 28 16:23:55 GMT 2022","906","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 28 16:22:09 GMT 2022","Fri Oct 28 16:22:10 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 28 16:22:51 GMT 2022","Fri Oct 28 16:22:54 GMT 2022","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 16:24:42 GMT 2022","Fri Oct 28 16:24:49 GMT 2022","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 28 16:21:36 GMT 2022","Fri Oct 28 16:21:38 GMT 2022","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 28 16:24:53 GMT 2022","Fri Oct 28 16:24:59 GMT 2022","5463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 28 16:21:37 GMT 2022","Fri Oct 28 16:21:38 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
