"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 04:03:50 GMT 2022","Sat Dec 17 04:03:51 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:07:00 GMT 2022","Sat Dec 17 04:07:01 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 17 04:03:52 GMT 2022","Sat Dec 17 04:03:52 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 04:14:36 GMT 2022","Sat Dec 17 04:14:36 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 17 04:06:21 GMT 2022","Sat Dec 17 04:06:22 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:05:34 GMT 2022","Sat Dec 17 04:05:38 GMT 2022","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 17 04:03:51 GMT 2022","Sat Dec 17 04:03:51 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 17 04:04:46 GMT 2022","Sat Dec 17 04:04:48 GMT 2022","1684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 17 04:06:51 GMT 2022","Sat Dec 17 04:06:56 GMT 2022","4509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 17 04:04:03 GMT 2022","Sat Dec 17 04:04:04 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:04:42 GMT 2022","Sat Dec 17 04:04:43 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 17 04:14:40 GMT 2022","Sat Dec 17 04:14:40 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 04:03:55 GMT 2022","Sat Dec 17 04:03:59 GMT 2022","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 17 04:03:50 GMT 2022","Sat Dec 17 04:03:51 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:14:41 GMT 2022","Sat Dec 17 04:14:42 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 17 04:05:59 GMT 2022","Sat Dec 17 04:06:01 GMT 2022","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 17 04:04:35 GMT 2022","Sat Dec 17 04:04:37 GMT 2022","1427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 17 04:05:49 GMT 2022","Sat Dec 17 04:05:56 GMT 2022","6645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 17 04:10:27 GMT 2022","Sat Dec 17 04:10:29 GMT 2022","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 17 04:03:54 GMT 2022","Sat Dec 17 04:03:55 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:03:46 GMT 2022","Sat Dec 17 04:03:46 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 17 04:14:43 GMT 2022","Sat Dec 17 04:14:43 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 17 04:03:57 GMT 2022","Sat Dec 17 04:03:57 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:11:03 GMT 2022","Sat Dec 17 04:11:11 GMT 2022","8041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 17 04:09:04 GMT 2022","Sat Dec 17 04:09:12 GMT 2022","7483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Dec 17 04:10:45 GMT 2022","Sat Dec 17 04:12:56 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 17 04:06:57 GMT 2022","Sat Dec 17 04:06:58 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 17 04:14:37 GMT 2022","Sat Dec 17 04:14:37 GMT 2022","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 17 04:07:01 GMT 2022","Sat Dec 17 04:07:01 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 17 04:04:46 GMT 2022","Sat Dec 17 04:04:47 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 17 04:03:48 GMT 2022","Sat Dec 17 04:03:52 GMT 2022","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 17 04:05:02 GMT 2022","Sat Dec 17 04:05:08 GMT 2022","5604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 04:04:32 GMT 2022","Sat Dec 17 04:04:35 GMT 2022","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 17 04:08:41 GMT 2022","Sat Dec 17 04:08:47 GMT 2022","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 04:04:47 GMT 2022","Sat Dec 17 04:04:49 GMT 2022","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 17 04:09:50 GMT 2022","Sat Dec 17 04:09:53 GMT 2022","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 17 04:04:33 GMT 2022","Sat Dec 17 04:04:33 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 17 04:10:58 GMT 2022","Sat Dec 17 04:11:00 GMT 2022","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 17 04:14:36 GMT 2022","Sat Dec 17 04:14:36 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 17 04:03:38 GMT 2022","Sat Dec 17 04:03:39 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 04:04:43 GMT 2022","Sat Dec 17 04:04:44 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 17 04:06:03 GMT 2022","Sat Dec 17 04:06:04 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:10:47 GMT 2022","Sat Dec 17 04:10:50 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 17 04:04:35 GMT 2022","Sat Dec 17 04:04:36 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 17 04:04:17 GMT 2022","Sat Dec 17 04:04:22 GMT 2022","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 04:06:08 GMT 2022","Sat Dec 17 04:06:09 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:06:06 GMT 2022","Sat Dec 17 04:06:07 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:09:25 GMT 2022","Sat Dec 17 04:09:28 GMT 2022","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 17 04:14:41 GMT 2022","Sat Dec 17 04:14:41 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 04:05:52 GMT 2022","Sat Dec 17 04:05:57 GMT 2022","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 17 04:06:57 GMT 2022","Sat Dec 17 04:07:09 GMT 2022","11461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 17 04:11:02 GMT 2022","Sat Dec 17 04:11:05 GMT 2022","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 17 04:10:32 GMT 2022","Sat Dec 17 04:10:34 GMT 2022","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 04:06:27 GMT 2022","Sat Dec 17 04:06:33 GMT 2022","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 17 04:14:00 GMT 2022","Sat Dec 17 04:14:33 GMT 2022","33690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 17 04:14:44 GMT 2022","Sat Dec 17 04:14:44 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 17 04:04:27 GMT 2022","Sat Dec 17 04:04:32 GMT 2022","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 17 04:10:31 GMT 2022","Sat Dec 17 04:10:33 GMT 2022","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 17 04:10:39 GMT 2022","Sat Dec 17 04:10:42 GMT 2022","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 17 04:03:42 GMT 2022","Sat Dec 17 04:03:43 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 17 04:07:52 GMT 2022","Sat Dec 17 04:07:59 GMT 2022","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 17 04:10:45 GMT 2022","Sat Dec 17 04:10:47 GMT 2022","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 17 04:09:20 GMT 2022","Sat Dec 17 04:09:23 GMT 2022","2810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 04:06:05 GMT 2022","Sat Dec 17 04:06:06 GMT 2022","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 04:11:00 GMT 2022","Sat Dec 17 04:11:03 GMT 2022","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 17 04:14:45 GMT 2022","Sat Dec 17 04:14:45 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 17 04:09:10 GMT 2022","Sat Dec 17 04:09:13 GMT 2022","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 17 04:04:02 GMT 2022","Sat Dec 17 04:04:02 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:10:40 GMT 2022","Sat Dec 17 04:10:43 GMT 2022","3119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 17 04:04:36 GMT 2022","Sat Dec 17 04:04:40 GMT 2022","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 17 04:03:59 GMT 2022","Sat Dec 17 04:04:02 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 17 04:09:53 GMT 2022","Sat Dec 17 04:09:55 GMT 2022","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 17 04:05:35 GMT 2022","Sat Dec 17 04:05:36 GMT 2022","1387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 17 04:03:49 GMT 2022","Sat Dec 17 04:03:50 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:05:22 GMT 2022","Sat Dec 17 04:05:26 GMT 2022","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 17 04:14:33 GMT 2022","Sat Dec 17 04:14:36 GMT 2022","2326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 17 04:10:12 GMT 2022","Sat Dec 17 04:10:15 GMT 2022","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 17 04:04:02 GMT 2022","Sat Dec 17 04:04:03 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 17 04:14:38 GMT 2022","Sat Dec 17 04:14:38 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 17 04:09:53 GMT 2022","Sat Dec 17 04:10:01 GMT 2022","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 17 04:04:30 GMT 2022","Sat Dec 17 04:04:31 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:08:09 GMT 2022","Sat Dec 17 04:08:19 GMT 2022","9476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 17 04:05:12 GMT 2022","Sat Dec 17 04:05:18 GMT 2022","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 17 04:08:27 GMT 2022","Sat Dec 17 04:08:32 GMT 2022","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 17 04:07:30 GMT 2022","Sat Dec 17 04:07:35 GMT 2022","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 17 04:06:42 GMT 2022","Sat Dec 17 04:06:45 GMT 2022","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 17 04:06:01 GMT 2022","Sat Dec 17 04:06:07 GMT 2022","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 17 04:05:38 GMT 2022","Sat Dec 17 04:05:39 GMT 2022","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 17 04:04:31 GMT 2022","Sat Dec 17 04:04:32 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 17 04:06:17 GMT 2022","Sat Dec 17 04:06:18 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 17 04:08:32 GMT 2022","Sat Dec 17 04:08:37 GMT 2022","4460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 17 04:06:56 GMT 2022","Sat Dec 17 04:07:01 GMT 2022","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 04:03:40 GMT 2022","Sat Dec 17 04:03:40 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 04:14:42 GMT 2022","Sat Dec 17 04:14:43 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 17 04:05:56 GMT 2022","Sat Dec 17 04:06:00 GMT 2022","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 17 04:10:22 GMT 2022","Sat Dec 17 04:10:25 GMT 2022","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 17 04:06:22 GMT 2022","Sat Dec 17 04:06:22 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 17 04:10:03 GMT 2022","Sat Dec 17 04:10:06 GMT 2022","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 17 04:14:43 GMT 2022","Sat Dec 17 04:14:44 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 17 04:07:07 GMT 2022","Sat Dec 17 04:07:14 GMT 2022","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 17 04:14:36 GMT 2022","Sat Dec 17 04:14:36 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 17 04:10:33 GMT 2022","Sat Dec 17 04:10:36 GMT 2022","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 17 04:04:16 GMT 2022","Sat Dec 17 04:04:21 GMT 2022","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 17 04:10:43 GMT 2022","Sat Dec 17 04:10:45 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 17 04:07:47 GMT 2022","Sat Dec 17 04:07:52 GMT 2022","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 17 04:06:16 GMT 2022","Sat Dec 17 04:06:17 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 17 04:07:01 GMT 2022","Sat Dec 17 04:07:07 GMT 2022","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 17 04:04:56 GMT 2022","Sat Dec 17 04:05:02 GMT 2022","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 04:03:47 GMT 2022","Sat Dec 17 04:03:51 GMT 2022","3252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 04:10:25 GMT 2022","Sat Dec 17 04:10:27 GMT 2022","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 17 04:04:24 GMT 2022","Sat Dec 17 04:04:30 GMT 2022","6568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 17 04:06:50 GMT 2022","Sat Dec 17 04:06:54 GMT 2022","4638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 17 04:09:01 GMT 2022","Sat Dec 17 04:09:03 GMT 2022","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 17 04:03:48 GMT 2022","Sat Dec 17 04:03:49 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 17 04:10:57 GMT 2022","Sat Dec 17 04:11:00 GMT 2022","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 17 04:10:36 GMT 2022","Sat Dec 17 04:10:39 GMT 2022","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 04:03:59 GMT 2022","Sat Dec 17 04:03:59 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:14:46 GMT 2022","Sat Dec 17 04:14:46 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 17 04:04:44 GMT 2022","Sat Dec 17 04:04:45 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 17 04:04:10 GMT 2022","Sat Dec 17 04:04:15 GMT 2022","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 04:06:38 GMT 2022","Sat Dec 17 04:06:45 GMT 2022","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 17 04:03:43 GMT 2022","Sat Dec 17 04:03:45 GMT 2022","1952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 17 04:14:40 GMT 2022","Sat Dec 17 04:14:40 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 04:05:33 GMT 2022","Sat Dec 17 04:05:35 GMT 2022","1802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 17 04:04:34 GMT 2022","Sat Dec 17 04:04:35 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 17 04:06:54 GMT 2022","Sat Dec 17 04:06:55 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 17 04:14:38 GMT 2022","Sat Dec 17 04:14:38 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 17 04:09:17 GMT 2022","Sat Dec 17 04:09:20 GMT 2022","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 17 04:10:23 GMT 2022","Sat Dec 17 04:10:31 GMT 2022","7229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 17 04:07:35 GMT 2022","Sat Dec 17 04:07:42 GMT 2022","6612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 17 04:04:38 GMT 2022","Sat Dec 17 04:04:39 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 17 04:06:53 GMT 2022","Sat Dec 17 04:06:53 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 17 04:14:47 GMT 2022","Sat Dec 17 04:14:47 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
