"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 20 12:02:31 GMT 2024","Sat Jan 20 12:02:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat Jan 20 12:13:46 GMT 2024","Sat Jan 20 12:13:47 GMT 2024","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Jan 20 12:13:19 GMT 2024","Sat Jan 20 12:13:20 GMT 2024","1230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Jan 20 12:02:28 GMT 2024","Sat Jan 20 12:02:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Jan 20 12:01:17 GMT 2024","Sat Jan 20 12:01:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jan 20 12:02:01 GMT 2024","Sat Jan 20 12:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 20 12:02:23 GMT 2024","Sat Jan 20 12:02:23 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jan 20 12:01:11 GMT 2024","Sat Jan 20 12:01:11 GMT 2024","480","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jan 20 12:13:22 GMT 2024","Sat Jan 20 12:13:23 GMT 2024","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Jan 20 12:12:22 GMT 2024","Sat Jan 20 12:12:22 GMT 2024","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Jan 20 12:01:22 GMT 2024","Sat Jan 20 12:01:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jan 20 12:01:44 GMT 2024","Sat Jan 20 12:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jan 20 12:01:32 GMT 2024","Sat Jan 20 12:01:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jan 20 12:03:52 GMT 2024","Sat Jan 20 12:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jan 20 12:01:21 GMT 2024","Sat Jan 20 12:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 20 12:12:01 GMT 2024","Sat Jan 20 12:12:02 GMT 2024","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Jan 20 12:02:33 GMT 2024","Sat Jan 20 12:02:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sat Jan 20 12:02:28 GMT 2024","Sat Jan 20 12:02:28 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 12:01:11 GMT 2024","Sat Jan 20 12:01:12 GMT 2024","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jan 20 12:01:43 GMT 2024","Sat Jan 20 12:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 20 12:01:52 GMT 2024","Sat Jan 20 12:01:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 20 12:01:42 GMT 2024","Sat Jan 20 12:01:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 20 12:13:33 GMT 2024","Sat Jan 20 12:13:35 GMT 2024","1525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Jan 20 12:01:44 GMT 2024","Sat Jan 20 12:01:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 20 12:12:52 GMT 2024","Sat Jan 20 12:12:53 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Jan 20 12:01:25 GMT 2024","Sat Jan 20 12:01:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 20 12:02:06 GMT 2024","Sat Jan 20 12:02:06 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jan 20 12:02:15 GMT 2024","Sat Jan 20 12:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jan 20 12:02:38 GMT 2024","Sat Jan 20 12:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 20 12:02:50 GMT 2024","Sat Jan 20 12:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jan 20 12:12:31 GMT 2024","Sat Jan 20 12:12:31 GMT 2024","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Jan 20 12:03:17 GMT 2024","Sat Jan 20 12:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 20 12:02:01 GMT 2024","Sat Jan 20 12:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 20 12:12:19 GMT 2024","Sat Jan 20 12:12:20 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Jan 20 12:11:14 GMT 2024","Sat Jan 20 12:11:15 GMT 2024","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Jan 20 12:01:43 GMT 2024","Sat Jan 20 12:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 20 12:02:07 GMT 2024","Sat Jan 20 12:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 20 12:03:04 GMT 2024","Sat Jan 20 12:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Jan 20 12:04:15 GMT 2024","Sat Jan 20 12:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jan 20 12:03:28 GMT 2024","Sat Jan 20 12:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jan 20 12:12:36 GMT 2024","Sat Jan 20 12:12:38 GMT 2024","1853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Jan 20 12:02:49 GMT 2024","Sat Jan 20 12:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jan 20 12:03:00 GMT 2024","Sat Jan 20 12:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Jan 20 12:03:02 GMT 2024","Sat Jan 20 12:03:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sat Jan 20 12:12:22 GMT 2024","Sat Jan 20 12:12:24 GMT 2024","2185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Jan 20 12:01:12 GMT 2024","Sat Jan 20 12:01:13 GMT 2024","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jan 20 12:03:47 GMT 2024","Sat Jan 20 12:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jan 20 12:03:04 GMT 2024","Sat Jan 20 12:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 20 12:01:23 GMT 2024","Sat Jan 20 12:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 20 12:01:23 GMT 2024","Sat Jan 20 12:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 20 12:14:02 GMT 2024","Sat Jan 20 12:14:03 GMT 2024","954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sat Jan 20 12:01:41 GMT 2024","Sat Jan 20 12:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 20 12:12:52 GMT 2024","Sat Jan 20 12:12:52 GMT 2024","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Jan 20 12:12:48 GMT 2024","Sat Jan 20 12:12:49 GMT 2024","1305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Jan 20 12:02:13 GMT 2024","Sat Jan 20 12:02:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sat Jan 20 12:02:47 GMT 2024","Sat Jan 20 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 20 12:01:21 GMT 2024","Sat Jan 20 12:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 20 12:03:11 GMT 2024","Sat Jan 20 12:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Sat Jan 20 12:03:49 GMT 2024","Sat Jan 20 12:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jan 20 12:01:14 GMT 2024","Sat Jan 20 12:01:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 20 12:13:32 GMT 2024","Sat Jan 20 12:13:32 GMT 2024","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Jan 20 12:01:33 GMT 2024","Sat Jan 20 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 20 12:13:18 GMT 2024","Sat Jan 20 12:13:19 GMT 2024","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Jan 20 12:01:33 GMT 2024","Sat Jan 20 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 20 12:13:25 GMT 2024","Sat Jan 20 12:13:25 GMT 2024","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"broken","Sat Jan 20 12:14:09 GMT 2024","Sat Jan 20 12:14:10 GMT 2024","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Jan 20 12:01:22 GMT 2024","Sat Jan 20 12:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jan 20 12:13:11 GMT 2024","Sat Jan 20 12:13:11 GMT 2024","500","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Jan 20 12:01:37 GMT 2024","Sat Jan 20 12:01:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jan 20 12:12:15 GMT 2024","Sat Jan 20 12:12:17 GMT 2024","1229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Jan 20 12:14:04 GMT 2024","Sat Jan 20 12:14:05 GMT 2024","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Jan 20 12:02:31 GMT 2024","Sat Jan 20 12:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]",""
"passed","Sat Jan 20 12:03:35 GMT 2024","Sat Jan 20 12:03:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jan 20 12:01:52 GMT 2024","Sat Jan 20 12:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 20 12:02:47 GMT 2024","Sat Jan 20 12:02:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jan 20 12:01:31 GMT 2024","Sat Jan 20 12:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jan 20 12:01:25 GMT 2024","Sat Jan 20 12:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jan 20 12:02:52 GMT 2024","Sat Jan 20 12:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Jan 20 12:02:39 GMT 2024","Sat Jan 20 12:02:39 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta]",""
"passed","Sat Jan 20 12:13:53 GMT 2024","Sat Jan 20 12:13:55 GMT 2024","2252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Jan 20 12:04:18 GMT 2024","Sat Jan 20 12:04:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta, url: wss://ws.manta.systems]",""
"passed","Sat Jan 20 12:03:19 GMT 2024","Sat Jan 20 12:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Jan 20 12:12:17 GMT 2024","Sat Jan 20 12:12:17 GMT 2024","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Jan 20 12:13:20 GMT 2024","Sat Jan 20 12:13:20 GMT 2024","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Jan 20 12:02:19 GMT 2024","Sat Jan 20 12:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 20 12:01:20 GMT 2024","Sat Jan 20 12:01:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 20 12:02:04 GMT 2024","Sat Jan 20 12:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 20 12:02:23 GMT 2024","Sat Jan 20 12:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 20 12:02:05 GMT 2024","Sat Jan 20 12:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 20 12:01:30 GMT 2024","Sat Jan 20 12:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 20 12:13:23 GMT 2024","Sat Jan 20 12:13:23 GMT 2024","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Jan 20 12:12:42 GMT 2024","Sat Jan 20 12:12:42 GMT 2024","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Jan 20 12:02:28 GMT 2024","Sat Jan 20 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Jan 20 12:11:14 GMT 2024","Sat Jan 20 12:11:14 GMT 2024","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Jan 20 12:01:41 GMT 2024","Sat Jan 20 12:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 20 12:02:22 GMT 2024","Sat Jan 20 12:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 20 12:12:10 GMT 2024","Sat Jan 20 12:12:12 GMT 2024","2260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Jan 20 12:13:35 GMT 2024","Sat Jan 20 12:13:35 GMT 2024","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Jan 20 12:13:08 GMT 2024","Sat Jan 20 12:13:10 GMT 2024","1233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Jan 20 12:01:24 GMT 2024","Sat Jan 20 12:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 20 12:02:24 GMT 2024","Sat Jan 20 12:02:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jan 20 12:01:31 GMT 2024","Sat Jan 20 12:01:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jan 20 12:02:26 GMT 2024","Sat Jan 20 12:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 20 12:01:20 GMT 2024","Sat Jan 20 12:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 20 12:01:40 GMT 2024","Sat Jan 20 12:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jan 20 12:03:57 GMT 2024","Sat Jan 20 12:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 20 12:12:26 GMT 2024","Sat Jan 20 12:12:27 GMT 2024","1570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Jan 20 12:02:24 GMT 2024","Sat Jan 20 12:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jan 20 12:02:07 GMT 2024","Sat Jan 20 12:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Sat Jan 20 12:02:25 GMT 2024","Sat Jan 20 12:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jan 20 12:02:19 GMT 2024","Sat Jan 20 12:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 20 12:04:13 GMT 2024","Sat Jan 20 12:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sat Jan 20 12:01:30 GMT 2024","Sat Jan 20 12:01:30 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jan 20 12:02:17 GMT 2024","Sat Jan 20 12:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Jan 20 12:02:49 GMT 2024","Sat Jan 20 12:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat Jan 20 12:02:18 GMT 2024","Sat Jan 20 12:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 20 12:01:56 GMT 2024","Sat Jan 20 12:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 20 12:03:00 GMT 2024","Sat Jan 20 12:03:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Jan 20 12:01:54 GMT 2024","Sat Jan 20 12:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 20 12:01:32 GMT 2024","Sat Jan 20 12:01:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 20 12:01:45 GMT 2024","Sat Jan 20 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 20 12:02:36 GMT 2024","Sat Jan 20 12:02:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Jan 20 12:11:22 GMT 2024","Sat Jan 20 12:11:23 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Jan 20 12:01:20 GMT 2024","Sat Jan 20 12:01:20 GMT 2024","19","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jan 20 12:02:21 GMT 2024","Sat Jan 20 12:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jan 20 12:01:17 GMT 2024","Sat Jan 20 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 20 12:12:34 GMT 2024","Sat Jan 20 12:12:34 GMT 2024","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Jan 20 12:02:48 GMT 2024","Sat Jan 20 12:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Jan 20 12:01:56 GMT 2024","Sat Jan 20 12:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 20 12:11:39 GMT 2024","Sat Jan 20 12:11:41 GMT 2024","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
