"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 16:04:17 GMT 2022","Tue Dec 20 16:04:17 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 20 16:08:19 GMT 2022","Tue Dec 20 16:08:25 GMT 2022","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 20 16:04:08 GMT 2022","Tue Dec 20 16:04:09 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:05:31 GMT 2022","Tue Dec 20 16:05:32 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 20 16:04:25 GMT 2022","Tue Dec 20 16:04:26 GMT 2022","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 20 16:06:40 GMT 2022","Tue Dec 20 16:06:46 GMT 2022","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 20 16:04:57 GMT 2022","Tue Dec 20 16:05:00 GMT 2022","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 20 16:04:05 GMT 2022","Tue Dec 20 16:04:06 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 20 16:10:47 GMT 2022","Tue Dec 20 16:10:49 GMT 2022","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 20 16:06:24 GMT 2022","Tue Dec 20 16:06:31 GMT 2022","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 20 16:06:11 GMT 2022","Tue Dec 20 16:06:11 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 20 16:04:11 GMT 2022","Tue Dec 20 16:04:16 GMT 2022","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 20 16:05:09 GMT 2022","Tue Dec 20 16:05:09 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 20 16:05:05 GMT 2022","Tue Dec 20 16:05:06 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 20 16:04:53 GMT 2022","Tue Dec 20 16:05:00 GMT 2022","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 20 16:04:07 GMT 2022","Tue Dec 20 16:04:08 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Tue Dec 20 16:05:55 GMT 2022","Tue Dec 20 16:06:07 GMT 2022","12649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:05:16 GMT 2022","Tue Dec 20 16:05:17 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 20 16:05:13 GMT 2022","Tue Dec 20 16:05:14 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 20 16:05:17 GMT 2022","Tue Dec 20 16:05:18 GMT 2022","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 20 16:16:01 GMT 2022","Tue Dec 20 16:16:02 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 20 16:04:17 GMT 2022","Tue Dec 20 16:04:18 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 20 16:06:10 GMT 2022","Tue Dec 20 16:06:10 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 20 16:16:17 GMT 2022","Tue Dec 20 16:16:17 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 20 16:08:21 GMT 2022","Tue Dec 20 16:08:27 GMT 2022","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 20 16:04:29 GMT 2022","Tue Dec 20 16:04:29 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 20 16:04:31 GMT 2022","Tue Dec 20 16:04:32 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Dec 20 16:10:00 GMT 2022","Tue Dec 20 16:10:02 GMT 2022","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 20 16:06:15 GMT 2022","Tue Dec 20 16:06:16 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 20 16:05:32 GMT 2022","Tue Dec 20 16:05:32 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:05:09 GMT 2022","Tue Dec 20 16:05:14 GMT 2022","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 16:04:48 GMT 2022","Tue Dec 20 16:04:49 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 20 16:06:13 GMT 2022","Tue Dec 20 16:06:13 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 20 16:04:28 GMT 2022","Tue Dec 20 16:04:29 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:06:48 GMT 2022","Tue Dec 20 16:06:55 GMT 2022","7119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 20 16:07:27 GMT 2022","Tue Dec 20 16:07:33 GMT 2022","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 20 16:06:46 GMT 2022","Tue Dec 20 16:06:50 GMT 2022","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 20 16:04:01 GMT 2022","Tue Dec 20 16:04:01 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 16:10:54 GMT 2022","Tue Dec 20 16:11:28 GMT 2022","34231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 20 16:05:43 GMT 2022","Tue Dec 20 16:05:45 GMT 2022","1618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 20 16:04:00 GMT 2022","Tue Dec 20 16:04:01 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 20 16:04:53 GMT 2022","Tue Dec 20 16:04:56 GMT 2022","3163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 20 16:15:53 GMT 2022","Tue Dec 20 16:15:53 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 20 16:11:07 GMT 2022","Tue Dec 20 16:11:09 GMT 2022","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 20 16:06:31 GMT 2022","Tue Dec 20 16:06:36 GMT 2022","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 20 16:04:08 GMT 2022","Tue Dec 20 16:04:11 GMT 2022","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 20 16:15:52 GMT 2022","Tue Dec 20 16:15:52 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 20 16:10:49 GMT 2022","Tue Dec 20 16:10:52 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 20 16:04:02 GMT 2022","Tue Dec 20 16:04:02 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 20 16:08:55 GMT 2022","Tue Dec 20 16:08:59 GMT 2022","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 20 16:04:48 GMT 2022","Tue Dec 20 16:04:48 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:04:02 GMT 2022","Tue Dec 20 16:04:02 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 20 16:16:17 GMT 2022","Tue Dec 20 16:16:17 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 20 16:05:32 GMT 2022","Tue Dec 20 16:05:32 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 20 16:05:03 GMT 2022","Tue Dec 20 16:05:04 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 20 16:16:17 GMT 2022","Tue Dec 20 16:16:17 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 20 16:05:51 GMT 2022","Tue Dec 20 16:05:55 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 20 16:04:24 GMT 2022","Tue Dec 20 16:04:24 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:11:14 GMT 2022","Tue Dec 20 16:11:17 GMT 2022","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 20 16:05:28 GMT 2022","Tue Dec 20 16:05:34 GMT 2022","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 20 16:05:12 GMT 2022","Tue Dec 20 16:05:13 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 20 16:04:25 GMT 2022","Tue Dec 20 16:04:25 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:04:29 GMT 2022","Tue Dec 20 16:04:30 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 20 16:06:15 GMT 2022","Tue Dec 20 16:06:15 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 20 16:04:46 GMT 2022","Tue Dec 20 16:04:47 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 20 16:15:57 GMT 2022","Tue Dec 20 16:15:57 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Dec 20 16:08:31 GMT 2022","Tue Dec 20 16:08:39 GMT 2022","7650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 20 16:06:12 GMT 2022","Tue Dec 20 16:06:18 GMT 2022","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 20 16:05:07 GMT 2022","Tue Dec 20 16:05:07 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 20 16:16:00 GMT 2022","Tue Dec 20 16:16:01 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 20 16:05:49 GMT 2022","Tue Dec 20 16:05:53 GMT 2022","3623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 20 16:09:58 GMT 2022","Tue Dec 20 16:10:01 GMT 2022","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 20 16:15:59 GMT 2022","Tue Dec 20 16:15:59 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 20 16:15:47 GMT 2022","Tue Dec 20 16:15:47 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Tue Dec 20 16:05:31 GMT 2022","Tue Dec 20 16:05:31 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 20 16:10:15 GMT 2022","Tue Dec 20 16:10:18 GMT 2022","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 20 16:04:00 GMT 2022","Tue Dec 20 16:04:00 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:08:07 GMT 2022","Tue Dec 20 16:08:19 GMT 2022","12246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 16:15:52 GMT 2022","Tue Dec 20 16:15:52 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 20 16:04:07 GMT 2022","Tue Dec 20 16:04:09 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 20 16:06:36 GMT 2022","Tue Dec 20 16:06:40 GMT 2022","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 20 16:15:52 GMT 2022","Tue Dec 20 16:15:53 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 20 16:05:53 GMT 2022","Tue Dec 20 16:05:59 GMT 2022","5647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 20 16:11:12 GMT 2022","Tue Dec 20 16:11:14 GMT 2022","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 20 16:05:10 GMT 2022","Tue Dec 20 16:05:10 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 20 16:07:22 GMT 2022","Tue Dec 20 16:07:27 GMT 2022","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 20 16:08:59 GMT 2022","Tue Dec 20 16:09:05 GMT 2022","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 20 16:06:59 GMT 2022","Tue Dec 20 16:07:04 GMT 2022","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 20 16:04:39 GMT 2022","Tue Dec 20 16:04:43 GMT 2022","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 16:09:18 GMT 2022","Tue Dec 20 16:09:26 GMT 2022","8030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 20 16:16:18 GMT 2022","Tue Dec 20 16:16:18 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 20 16:04:22 GMT 2022","Tue Dec 20 16:04:23 GMT 2022","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 20 16:06:13 GMT 2022","Tue Dec 20 16:06:14 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 20 16:07:15 GMT 2022","Tue Dec 20 16:07:19 GMT 2022","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 20 16:09:31 GMT 2022","Tue Dec 20 16:09:33 GMT 2022","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 20 16:16:17 GMT 2022","Tue Dec 20 16:16:17 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 20 16:04:46 GMT 2022","Tue Dec 20 16:04:46 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:05:45 GMT 2022","Tue Dec 20 16:05:47 GMT 2022","2006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 20 16:08:06 GMT 2022","Tue Dec 20 16:08:16 GMT 2022","10605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 20 16:04:48 GMT 2022","Tue Dec 20 16:04:53 GMT 2022","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 20 16:10:20 GMT 2022","Tue Dec 20 16:10:23 GMT 2022","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 20 16:05:02 GMT 2022","Tue Dec 20 16:05:07 GMT 2022","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 16:15:56 GMT 2022","Tue Dec 20 16:15:56 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 20 16:06:28 GMT 2022","Tue Dec 20 16:06:31 GMT 2022","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 20 16:15:06 GMT 2022","Tue Dec 20 16:15:45 GMT 2022","39833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 20 16:04:34 GMT 2022","Tue Dec 20 16:04:39 GMT 2022","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 20 16:04:21 GMT 2022","Tue Dec 20 16:04:26 GMT 2022","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 20 16:04:12 GMT 2022","Tue Dec 20 16:04:12 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 20 16:07:04 GMT 2022","Tue Dec 20 16:07:07 GMT 2022","2724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 20 16:11:24 GMT 2022","Tue Dec 20 16:11:26 GMT 2022","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 20 16:11:19 GMT 2022","Tue Dec 20 16:11:22 GMT 2022","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 20 16:15:55 GMT 2022","Tue Dec 20 16:15:56 GMT 2022","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 20 16:16:01 GMT 2022","Tue Dec 20 16:16:01 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 20 16:09:07 GMT 2022","Tue Dec 20 16:09:12 GMT 2022","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 20 16:15:46 GMT 2022","Tue Dec 20 16:15:47 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 20 16:07:39 GMT 2022","Tue Dec 20 16:07:45 GMT 2022","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 20 16:04:14 GMT 2022","Tue Dec 20 16:04:14 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 20 16:10:16 GMT 2022","Tue Dec 20 16:10:19 GMT 2022","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 20 16:15:54 GMT 2022","Tue Dec 20 16:15:55 GMT 2022","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 20 16:11:28 GMT 2022","Tue Dec 20 16:11:31 GMT 2022","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 20 16:15:57 GMT 2022","Tue Dec 20 16:15:57 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 20 16:07:38 GMT 2022","Tue Dec 20 16:07:46 GMT 2022","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 16:04:19 GMT 2022","Tue Dec 20 16:04:20 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
