"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 16:05:09 GMT 2022","Tue Dec 06 16:05:10 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Tue Dec 06 16:05:08 GMT 2022","Tue Dec 06 16:05:24 GMT 2022","15632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:04:07 GMT 2022","Tue Dec 06 16:04:08 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:05:29 GMT 2022","Tue Dec 06 16:05:34 GMT 2022","4190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 06 16:06:18 GMT 2022","Tue Dec 06 16:06:22 GMT 2022","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Dec 06 16:10:34 GMT 2022","Tue Dec 06 16:10:37 GMT 2022","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 06 16:11:11 GMT 2022","Tue Dec 06 16:11:17 GMT 2022","6483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 06 16:05:13 GMT 2022","Tue Dec 06 16:05:20 GMT 2022","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 06 16:16:49 GMT 2022","Tue Dec 06 16:16:49 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Dec 06 16:04:03 GMT 2022","Tue Dec 06 16:04:07 GMT 2022","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 06 16:16:47 GMT 2022","Tue Dec 06 16:16:48 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 06 16:06:32 GMT 2022","Tue Dec 06 16:06:36 GMT 2022","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 06 16:03:58 GMT 2022","Tue Dec 06 16:03:58 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 06 16:11:05 GMT 2022","Tue Dec 06 16:11:11 GMT 2022","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 06 16:18:11 GMT 2022","Tue Dec 06 16:18:11 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Dec 06 16:04:13 GMT 2022","Tue Dec 06 16:04:13 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 06 16:09:19 GMT 2022","Tue Dec 06 16:09:25 GMT 2022","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 06 16:06:50 GMT 2022","Tue Dec 06 16:06:56 GMT 2022","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 06 16:16:48 GMT 2022","Tue Dec 06 16:16:48 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 06 16:08:19 GMT 2022","Tue Dec 06 16:08:25 GMT 2022","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 06 16:05:21 GMT 2022","Tue Dec 06 16:05:27 GMT 2022","5842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Dec 06 16:06:58 GMT 2022","Tue Dec 06 16:07:14 GMT 2022","16298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 06 16:11:05 GMT 2022","Tue Dec 06 16:11:08 GMT 2022","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 06 16:06:08 GMT 2022","Tue Dec 06 16:06:14 GMT 2022","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 06 16:05:08 GMT 2022","Tue Dec 06 16:05:08 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 06 16:05:42 GMT 2022","Tue Dec 06 16:05:43 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 06 16:05:39 GMT 2022","Tue Dec 06 16:05:39 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 06 16:10:19 GMT 2022","Tue Dec 06 16:10:21 GMT 2022","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 06 16:03:54 GMT 2022","Tue Dec 06 16:03:55 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Tue Dec 06 16:04:49 GMT 2022","Tue Dec 06 16:05:01 GMT 2022","11936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:10:55 GMT 2022","Tue Dec 06 16:11:05 GMT 2022","9477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 06 16:07:11 GMT 2022","Tue Dec 06 16:07:20 GMT 2022","9300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 06 16:11:23 GMT 2022","Tue Dec 06 16:11:26 GMT 2022","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 06 16:16:48 GMT 2022","Tue Dec 06 16:16:48 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 06 16:03:44 GMT 2022","Tue Dec 06 16:03:45 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 06 16:04:00 GMT 2022","Tue Dec 06 16:04:04 GMT 2022","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 06 16:10:37 GMT 2022","Tue Dec 06 16:10:40 GMT 2022","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 06 16:06:23 GMT 2022","Tue Dec 06 16:06:23 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 06 16:05:37 GMT 2022","Tue Dec 06 16:05:38 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:09:16 GMT 2022","Tue Dec 06 16:09:23 GMT 2022","6851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 06 16:06:20 GMT 2022","Tue Dec 06 16:06:20 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 06 16:14:40 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","42355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 06 16:18:12 GMT 2022","Tue Dec 06 16:18:12 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 06 16:08:25 GMT 2022","Tue Dec 06 16:08:31 GMT 2022","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 06 16:16:49 GMT 2022","Tue Dec 06 16:16:49 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 06 16:05:40 GMT 2022","Tue Dec 06 16:05:40 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 06 16:05:26 GMT 2022","Tue Dec 06 16:05:27 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 06 16:15:27 GMT 2022","Tue Dec 06 16:15:27 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 06 16:06:00 GMT 2022","Tue Dec 06 16:06:02 GMT 2022","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 06 16:05:34 GMT 2022","Tue Dec 06 16:05:41 GMT 2022","7529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 06 16:04:26 GMT 2022","Tue Dec 06 16:04:33 GMT 2022","6388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Dec 06 16:06:17 GMT 2022","Tue Dec 06 16:06:17 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 06 16:06:32 GMT 2022","Tue Dec 06 16:06:38 GMT 2022","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 06 16:05:51 GMT 2022","Tue Dec 06 16:05:51 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 06 16:05:38 GMT 2022","Tue Dec 06 16:05:39 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 06 16:16:48 GMT 2022","Tue Dec 06 16:16:49 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 06 16:15:26 GMT 2022","Tue Dec 06 16:15:26 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 06 16:04:20 GMT 2022","Tue Dec 06 16:04:26 GMT 2022","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 06 16:03:45 GMT 2022","Tue Dec 06 16:03:48 GMT 2022","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 06 16:09:02 GMT 2022","Tue Dec 06 16:09:07 GMT 2022","5475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 06 16:05:50 GMT 2022","Tue Dec 06 16:05:55 GMT 2022","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 06 16:04:38 GMT 2022","Tue Dec 06 16:04:43 GMT 2022","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 06 16:10:01 GMT 2022","Tue Dec 06 16:10:03 GMT 2022","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 06 16:10:02 GMT 2022","Tue Dec 06 16:10:09 GMT 2022","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 06 16:06:05 GMT 2022","Tue Dec 06 16:06:05 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 06 16:07:54 GMT 2022","Tue Dec 06 16:07:59 GMT 2022","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 06 16:05:01 GMT 2022","Tue Dec 06 16:05:02 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 06 16:04:00 GMT 2022","Tue Dec 06 16:04:01 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:11:38 GMT 2022","Tue Dec 06 16:11:40 GMT 2022","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Tue Dec 06 16:04:28 GMT 2022","Tue Dec 06 16:04:40 GMT 2022","12769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:03:56 GMT 2022","Tue Dec 06 16:03:57 GMT 2022","1620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 06 16:03:45 GMT 2022","Tue Dec 06 16:03:45 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 06 16:11:35 GMT 2022","Tue Dec 06 16:11:38 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 06 16:05:06 GMT 2022","Tue Dec 06 16:05:07 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 06 16:18:13 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 06 16:04:17 GMT 2022","Tue Dec 06 16:04:23 GMT 2022","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 06 16:06:16 GMT 2022","Tue Dec 06 16:06:17 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 06 16:06:50 GMT 2022","Tue Dec 06 16:06:55 GMT 2022","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 06 16:10:09 GMT 2022","Tue Dec 06 16:10:11 GMT 2022","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 06 16:16:49 GMT 2022","Tue Dec 06 16:16:49 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 06 16:09:49 GMT 2022","Tue Dec 06 16:09:51 GMT 2022","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 06 16:03:48 GMT 2022","Tue Dec 06 16:03:52 GMT 2022","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 06 16:05:46 GMT 2022","Tue Dec 06 16:05:46 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 06 16:09:23 GMT 2022","Tue Dec 06 16:09:30 GMT 2022","6867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 06 16:18:13 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 06 16:05:42 GMT 2022","Tue Dec 06 16:05:42 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:03:47 GMT 2022","Tue Dec 06 16:03:48 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:05:00 GMT 2022","Tue Dec 06 16:05:05 GMT 2022","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 06 16:05:08 GMT 2022","Tue Dec 06 16:05:09 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:11:03 GMT 2022","Tue Dec 06 16:11:05 GMT 2022","2016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 06 16:04:08 GMT 2022","Tue Dec 06 16:04:09 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 06 16:05:02 GMT 2022","Tue Dec 06 16:05:03 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Dec 06 16:05:52 GMT 2022","Tue Dec 06 16:05:54 GMT 2022","1224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 06 16:16:49 GMT 2022","Tue Dec 06 16:16:50 GMT 2022","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 06 16:04:35 GMT 2022","Tue Dec 06 16:04:37 GMT 2022","1850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 06 16:11:46 GMT 2022","Tue Dec 06 16:11:49 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 06 16:06:07 GMT 2022","Tue Dec 06 16:06:08 GMT 2022","1386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 06 16:05:05 GMT 2022","Tue Dec 06 16:05:13 GMT 2022","8251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 06 16:04:13 GMT 2022","Tue Dec 06 16:04:17 GMT 2022","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 06 16:07:26 GMT 2022","Tue Dec 06 16:07:29 GMT 2022","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 06 16:18:12 GMT 2022","Tue Dec 06 16:18:12 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 06 16:11:24 GMT 2022","Tue Dec 06 16:11:26 GMT 2022","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:18:11 GMT 2022","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 06 16:07:49 GMT 2022","Tue Dec 06 16:07:54 GMT 2022","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Tue Dec 06 16:09:00 GMT 2022","Tue Dec 06 16:09:02 GMT 2022","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Dec 06 16:05:50 GMT 2022","Tue Dec 06 16:05:50 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 06 16:04:02 GMT 2022","Tue Dec 06 16:04:03 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 06 16:03:43 GMT 2022","Tue Dec 06 16:03:43 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:18:12 GMT 2022","Tue Dec 06 16:18:12 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 06 16:10:53 GMT 2022","Tue Dec 06 16:10:57 GMT 2022","3773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 06 16:06:05 GMT 2022","Tue Dec 06 16:06:07 GMT 2022","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 06 16:16:48 GMT 2022","Tue Dec 06 16:16:48 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 06 16:16:49 GMT 2022","Tue Dec 06 16:16:49 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 06 16:09:33 GMT 2022","Tue Dec 06 16:09:35 GMT 2022","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Dec 06 16:15:26 GMT 2022","Tue Dec 06 16:15:26 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 06 16:04:08 GMT 2022","Tue Dec 06 16:04:13 GMT 2022","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 06 16:06:22 GMT 2022","Tue Dec 06 16:06:32 GMT 2022","9767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 06 16:05:36 GMT 2022","Tue Dec 06 16:05:42 GMT 2022","6253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 06 16:05:50 GMT 2022","Tue Dec 06 16:05:51 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:06:20 GMT 2022","Tue Dec 06 16:06:22 GMT 2022","1560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 06 16:10:45 GMT 2022","Tue Dec 06 16:10:48 GMT 2022","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 06 16:05:59 GMT 2022","Tue Dec 06 16:06:00 GMT 2022","1024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
