"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 00:13:05 GMT 2023","Wed Jan 11 00:13:06 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:28 GMT 2023","Wed Jan 11 00:13:28 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 11 00:14:00 GMT 2023","Wed Jan 11 00:14:03 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 00:14:21 GMT 2023","Wed Jan 11 00:14:26 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 11 00:24:10 GMT 2023","Wed Jan 11 00:24:10 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 11 00:13:08 GMT 2023","Wed Jan 11 00:13:08 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 11 00:16:26 GMT 2023","Wed Jan 11 00:16:34 GMT 2023","8646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 11 00:13:37 GMT 2023","Wed Jan 11 00:13:38 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 11 00:24:12 GMT 2023","Wed Jan 11 00:24:12 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 11 00:13:21 GMT 2023","Wed Jan 11 00:13:22 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 11 00:18:10 GMT 2023","Wed Jan 11 00:18:12 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 11 00:14:43 GMT 2023","Wed Jan 11 00:14:45 GMT 2023","1564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 11 00:24:05 GMT 2023","Wed Jan 11 00:24:05 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 11 00:13:03 GMT 2023","Wed Jan 11 00:13:04 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 11 00:13:10 GMT 2023","Wed Jan 11 00:13:11 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:09 GMT 2023","Wed Jan 11 00:13:11 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 11 00:19:40 GMT 2023","Wed Jan 11 00:19:42 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 11 00:13:04 GMT 2023","Wed Jan 11 00:13:04 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:11 GMT 2023","Wed Jan 11 00:13:11 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:18 GMT 2023","Wed Jan 11 00:13:21 GMT 2023","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 11 00:19:27 GMT 2023","Wed Jan 11 00:19:29 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 11 00:25:34 GMT 2023","Wed Jan 11 00:25:34 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 11 00:16:04 GMT 2023","Wed Jan 11 00:16:09 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 11 00:13:20 GMT 2023","Wed Jan 11 00:13:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:12:55 GMT 2023","Wed Jan 11 00:12:58 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 11 00:16:34 GMT 2023","Wed Jan 11 00:16:39 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 11 00:13:23 GMT 2023","Wed Jan 11 00:13:24 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:24:02 GMT 2023","Wed Jan 11 00:24:03 GMT 2023","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 11 00:17:58 GMT 2023","Wed Jan 11 00:18:04 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 11 00:16:00 GMT 2023","Wed Jan 11 00:16:04 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 11 00:24:01 GMT 2023","Wed Jan 11 00:24:02 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 11 00:13:18 GMT 2023","Wed Jan 11 00:13:19 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:21 GMT 2023","Wed Jan 11 00:13:22 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:13:33 GMT 2023","Wed Jan 11 00:13:34 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:24:11 GMT 2023","Wed Jan 11 00:24:11 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 11 00:13:13 GMT 2023","Wed Jan 11 00:13:14 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:49 GMT 2023","Wed Jan 11 00:13:52 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 11 00:24:00 GMT 2023","Wed Jan 11 00:24:01 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 11 00:24:11 GMT 2023","Wed Jan 11 00:24:11 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 11 00:16:15 GMT 2023","Wed Jan 11 00:16:20 GMT 2023","5302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 11 00:13:18 GMT 2023","Wed Jan 11 00:13:23 GMT 2023","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 11 00:23:51 GMT 2023","Wed Jan 11 00:23:57 GMT 2023","6501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 11 00:13:33 GMT 2023","Wed Jan 11 00:13:34 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 11 00:19:34 GMT 2023","Wed Jan 11 00:19:35 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 11 00:24:03 GMT 2023","Wed Jan 11 00:24:03 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 11 00:13:01 GMT 2023","Wed Jan 11 00:13:02 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:24:07 GMT 2023","Wed Jan 11 00:24:08 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 11 00:15:06 GMT 2023","Wed Jan 11 00:15:13 GMT 2023","7177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 11 00:13:00 GMT 2023","Wed Jan 11 00:13:00 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 00:15:34 GMT 2023","Wed Jan 11 00:15:38 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 11 00:18:38 GMT 2023","Wed Jan 11 00:18:45 GMT 2023","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 11 00:13:08 GMT 2023","Wed Jan 11 00:13:08 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 11 00:18:02 GMT 2023","Wed Jan 11 00:18:04 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 11 00:13:14 GMT 2023","Wed Jan 11 00:13:14 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:13:08 GMT 2023","Wed Jan 11 00:13:13 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 11 00:19:11 GMT 2023","Wed Jan 11 00:19:13 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 11 00:13:32 GMT 2023","Wed Jan 11 00:13:32 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 11 00:24:02 GMT 2023","Wed Jan 11 00:24:02 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 11 00:16:25 GMT 2023","Wed Jan 11 00:16:29 GMT 2023","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 11 00:13:22 GMT 2023","Wed Jan 11 00:13:23 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Jan 11 00:14:54 GMT 2023","Wed Jan 11 00:14:55 GMT 2023","1047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 11 00:13:20 GMT 2023","Wed Jan 11 00:13:21 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:15:35 GMT 2023","Wed Jan 11 00:15:40 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 00:17:21 GMT 2023","Wed Jan 11 00:17:25 GMT 2023","4126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 11 00:13:32 GMT 2023","Wed Jan 11 00:13:32 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:17:05 GMT 2023","Wed Jan 11 00:17:11 GMT 2023","5166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 11 00:17:01 GMT 2023","Wed Jan 11 00:17:08 GMT 2023","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 11 00:24:06 GMT 2023","Wed Jan 11 00:24:06 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 11 00:13:12 GMT 2023","Wed Jan 11 00:13:13 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:18:24 GMT 2023","Wed Jan 11 00:18:25 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 11 00:17:36 GMT 2023","Wed Jan 11 00:17:41 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 11 00:13:39 GMT 2023","Wed Jan 11 00:13:39 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 11 00:15:30 GMT 2023","Wed Jan 11 00:15:35 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 11 00:13:05 GMT 2023","Wed Jan 11 00:13:05 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 11 00:17:37 GMT 2023","Wed Jan 11 00:17:42 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 00:13:25 GMT 2023","Wed Jan 11 00:13:25 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 11 00:13:52 GMT 2023","Wed Jan 11 00:13:56 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 11 00:13:19 GMT 2023","Wed Jan 11 00:13:20 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 11 00:13:28 GMT 2023","Wed Jan 11 00:13:28 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 11 00:19:31 GMT 2023","Wed Jan 11 00:19:34 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 11 00:15:55 GMT 2023","Wed Jan 11 00:15:59 GMT 2023","3069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 11 00:13:08 GMT 2023","Wed Jan 11 00:13:09 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 11 00:16:07 GMT 2023","Wed Jan 11 00:16:11 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 11 00:13:20 GMT 2023","Wed Jan 11 00:13:20 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:15:18 GMT 2023","Wed Jan 11 00:15:23 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 11 00:19:17 GMT 2023","Wed Jan 11 00:19:19 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 11 00:13:19 GMT 2023","Wed Jan 11 00:13:19 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:23:57 GMT 2023","Wed Jan 11 00:23:59 GMT 2023","1782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 11 00:18:19 GMT 2023","Wed Jan 11 00:18:21 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 11 00:13:13 GMT 2023","Wed Jan 11 00:13:18 GMT 2023","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 11 00:18:31 GMT 2023","Wed Jan 11 00:18:33 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 11 00:19:32 GMT 2023","Wed Jan 11 00:19:34 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 11 00:13:30 GMT 2023","Wed Jan 11 00:13:31 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 11 00:13:26 GMT 2023","Wed Jan 11 00:13:27 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:05 GMT 2023","Wed Jan 11 00:13:06 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:19:13 GMT 2023","Wed Jan 11 00:19:15 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 11 00:13:14 GMT 2023","Wed Jan 11 00:13:15 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:34 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 11 00:13:13 GMT 2023","Wed Jan 11 00:13:13 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 11 00:13:16 GMT 2023","Wed Jan 11 00:13:18 GMT 2023","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 11 00:13:36 GMT 2023","Wed Jan 11 00:13:43 GMT 2023","6577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 11 00:17:01 GMT 2023","Wed Jan 11 00:17:05 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 11 00:16:52 GMT 2023","Wed Jan 11 00:17:01 GMT 2023","8937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 11 00:23:59 GMT 2023","Wed Jan 11 00:24:00 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 11 00:19:25 GMT 2023","Wed Jan 11 00:19:27 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 11 00:25:34 GMT 2023","Wed Jan 11 00:25:34 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 11 00:24:09 GMT 2023","Wed Jan 11 00:24:10 GMT 2023","555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 11 00:24:11 GMT 2023","Wed Jan 11 00:24:11 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 11 00:18:52 GMT 2023","Wed Jan 11 00:18:59 GMT 2023","6605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 11 00:18:30 GMT 2023","Wed Jan 11 00:18:38 GMT 2023","8420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 11 00:17:41 GMT 2023","Wed Jan 11 00:17:47 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 11 00:13:18 GMT 2023","Wed Jan 11 00:13:19 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:02 GMT 2023","Wed Jan 11 00:13:02 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 11 00:19:34 GMT 2023","Wed Jan 11 00:19:37 GMT 2023","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 11 00:13:16 GMT 2023","Wed Jan 11 00:13:16 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 11 00:14:39 GMT 2023","Wed Jan 11 00:14:40 GMT 2023","1486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 11 00:17:31 GMT 2023","Wed Jan 11 00:17:36 GMT 2023","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 11 00:18:56 GMT 2023","Wed Jan 11 00:18:57 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 11 00:16:39 GMT 2023","Wed Jan 11 00:16:43 GMT 2023","4060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 11 00:16:19 GMT 2023","Wed Jan 11 00:16:25 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 11 00:13:01 GMT 2023","Wed Jan 11 00:13:01 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:13:26 GMT 2023","Wed Jan 11 00:13:26 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 11 00:12:58 GMT 2023","Wed Jan 11 00:12:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:24:04 GMT 2023","Wed Jan 11 00:24:04 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 11 00:13:09 GMT 2023","Wed Jan 11 00:13:10 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:13:01 GMT 2023","Wed Jan 11 00:13:02 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
