"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Altair]","tests","Tue Mar 10 09:17:16 UTC 2026","passed","Tue Mar 10 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Mar 10 09:18:05 UTC 2026","broken","Tue Mar 10 09:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 10 09:18:59 UTC 2026","passed","Tue Mar 10 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 10 09:18:23 UTC 2026","passed","Tue Mar 10 09:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Mar 10 09:17:13 UTC 2026","passed","Tue Mar 10 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 10 09:18:25 UTC 2026","passed","Tue Mar 10 09:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 10 09:21:10 UTC 2026","broken","Tue Mar 10 09:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:57 UTC 2026","passed","Tue Mar 10 09:18:57 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 10 09:19:23 UTC 2026","passed","Tue Mar 10 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:39 UTC 2026","passed","Tue Mar 10 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:06 UTC 2026","passed","Tue Mar 10 09:18:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 10 09:18:08 UTC 2026","passed","Tue Mar 10 09:18:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 10 09:20:32 UTC 2026","passed","Tue Mar 10 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 10 09:19:08 UTC 2026","passed","Tue Mar 10 09:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 10 09:20:19 UTC 2026","broken","Tue Mar 10 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 10 09:18:10 UTC 2026","passed","Tue Mar 10 09:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Mar 10 09:18:55 UTC 2026","passed","Tue Mar 10 09:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Mar 10 09:17:46 UTC 2026","passed","Tue Mar 10 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:20:20 UTC 2026","passed","Tue Mar 10 09:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 10 09:19:31 UTC 2026","passed","Tue Mar 10 09:19:31 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 10 09:21:14 UTC 2026","passed","Tue Mar 10 09:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 10 09:19:46 UTC 2026","passed","Tue Mar 10 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:20:49 UTC 2026","passed","Tue Mar 10 09:20:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 10 09:17:44 UTC 2026","passed","Tue Mar 10 09:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Mar 10 09:19:04 UTC 2026","passed","Tue Mar 10 09:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:56 UTC 2026","passed","Tue Mar 10 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Tue Mar 10 09:17:22 UTC 2026","passed","Tue Mar 10 09:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","299","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 10 09:17:13 UTC 2026","passed","Tue Mar 10 09:17:13 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 10 09:19:33 UTC 2026","broken","Tue Mar 10 09:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 10 09:19:19 UTC 2026","passed","Tue Mar 10 09:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 10 09:18:38 UTC 2026","passed","Tue Mar 10 09:18:38 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 10 09:19:52 UTC 2026","passed","Tue Mar 10 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Mar 10 09:17:31 UTC 2026","passed","Tue Mar 10 09:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 10 09:20:12 UTC 2026","passed","Tue Mar 10 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 10 09:19:22 UTC 2026","broken","Tue Mar 10 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 10 09:17:42 UTC 2026","passed","Tue Mar 10 09:17:42 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 10 09:20:26 UTC 2026","passed","Tue Mar 10 09:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 10 09:17:28 UTC 2026","passed","Tue Mar 10 09:17:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 10 09:20:24 UTC 2026","passed","Tue Mar 10 09:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Mar 10 09:18:32 UTC 2026","passed","Tue Mar 10 09:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Mar 10 09:19:02 UTC 2026","passed","Tue Mar 10 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 10 09:20:21 UTC 2026","passed","Tue Mar 10 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Mar 10 09:19:58 UTC 2026","passed","Tue Mar 10 09:19:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 10 09:18:10 UTC 2026","passed","Tue Mar 10 09:18:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 10 09:18:00 UTC 2026","passed","Tue Mar 10 09:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 10 09:19:00 UTC 2026","passed","Tue Mar 10 09:19:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 10 09:17:37 UTC 2026","passed","Tue Mar 10 09:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 10 09:21:12 UTC 2026","passed","Tue Mar 10 09:21:12 UTC 2026","","test_nodes_availability","",""
"","262","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 10 09:21:10 UTC 2026","passed","Tue Mar 10 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Mar 10 09:18:23 UTC 2026","passed","Tue Mar 10 09:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 10 09:20:29 UTC 2026","passed","Tue Mar 10 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 10 09:17:25 UTC 2026","passed","Tue Mar 10 09:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 10 09:18:02 UTC 2026","passed","Tue Mar 10 09:18:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Mar 10 09:17:57 UTC 2026","passed","Tue Mar 10 09:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 10 09:20:14 UTC 2026","passed","Tue Mar 10 09:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Mar 10 09:18:20 UTC 2026","broken","Tue Mar 10 09:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 10 09:18:58 UTC 2026","passed","Tue Mar 10 09:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 10 09:17:17 UTC 2026","passed","Tue Mar 10 09:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 10 09:20:03 UTC 2026","passed","Tue Mar 10 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Mar 10 09:18:44 UTC 2026","passed","Tue Mar 10 09:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Mar 10 09:17:18 UTC 2026","passed","Tue Mar 10 09:17:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 10 09:20:06 UTC 2026","broken","Tue Mar 10 09:20:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 10 09:17:21 UTC 2026","passed","Tue Mar 10 09:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:19:15 UTC 2026","broken","Tue Mar 10 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:17:29 UTC 2026","passed","Tue Mar 10 09:17:29 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 10 09:21:27 UTC 2026","passed","Tue Mar 10 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 10 09:17:25 UTC 2026","passed","Tue Mar 10 09:17:25 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 10 09:17:38 UTC 2026","passed","Tue Mar 10 09:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 10 09:21:11 UTC 2026","passed","Tue Mar 10 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 10 09:20:08 UTC 2026","passed","Tue Mar 10 09:20:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 10 09:20:15 UTC 2026","passed","Tue Mar 10 09:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 10 09:17:26 UTC 2026","passed","Tue Mar 10 09:17:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 10 09:21:09 UTC 2026","passed","Tue Mar 10 09:21:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 10 09:21:08 UTC 2026","passed","Tue Mar 10 09:21:08 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 10 09:20:05 UTC 2026","passed","Tue Mar 10 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 10 09:20:24 UTC 2026","broken","Tue Mar 10 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 10 09:18:02 UTC 2026","passed","Tue Mar 10 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 10 09:19:18 UTC 2026","passed","Tue Mar 10 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 10 09:20:59 UTC 2026","passed","Tue Mar 10 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Mar 10 09:19:36 UTC 2026","broken","Tue Mar 10 09:19:36 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 10 09:19:03 UTC 2026","passed","Tue Mar 10 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Mar 10 09:17:37 UTC 2026","passed","Tue Mar 10 09:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 10 09:17:27 UTC 2026","passed","Tue Mar 10 09:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 10 09:20:10 UTC 2026","passed","Tue Mar 10 09:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 10 09:20:23 UTC 2026","passed","Tue Mar 10 09:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Mar 10 09:18:27 UTC 2026","passed","Tue Mar 10 09:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 10 09:17:36 UTC 2026","passed","Tue Mar 10 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Mar 10 09:18:31 UTC 2026","passed","Tue Mar 10 09:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 10 09:19:49 UTC 2026","passed","Tue Mar 10 09:19:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 10 09:17:22 UTC 2026","passed","Tue Mar 10 09:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 10 09:17:33 UTC 2026","passed","Tue Mar 10 09:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 10 09:19:05 UTC 2026","passed","Tue Mar 10 09:19:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 10 09:17:22 UTC 2026","passed","Tue Mar 10 09:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 10 09:19:43 UTC 2026","passed","Tue Mar 10 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Mar 10 09:17:55 UTC 2026","passed","Tue Mar 10 09:17:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 10 09:19:16 UTC 2026","passed","Tue Mar 10 09:19:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 10 09:18:42 UTC 2026","passed","Tue Mar 10 09:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 10 09:18:20 UTC 2026","passed","Tue Mar 10 09:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Mar 10 09:18:28 UTC 2026","passed","Tue Mar 10 09:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 10 09:21:19 UTC 2026","passed","Tue Mar 10 09:21:19 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:53 UTC 2026","passed","Tue Mar 10 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 10 09:20:48 UTC 2026","passed","Tue Mar 10 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 10 09:18:33 UTC 2026","passed","Tue Mar 10 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 10 09:20:50 UTC 2026","passed","Tue Mar 10 09:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 10 09:20:03 UTC 2026","passed","Tue Mar 10 09:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:18:36 UTC 2026","broken","Tue Mar 10 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 10 09:20:02 UTC 2026","passed","Tue Mar 10 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Mar 10 09:18:15 UTC 2026","passed","Tue Mar 10 09:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 10 09:19:51 UTC 2026","passed","Tue Mar 10 09:19:51 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:59 UTC 2026","passed","Tue Mar 10 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 10 09:19:13 UTC 2026","passed","Tue Mar 10 09:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Mar 10 09:18:34 UTC 2026","passed","Tue Mar 10 09:18:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Mar 10 09:17:27 UTC 2026","passed","Tue Mar 10 09:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Mar 10 09:19:04 UTC 2026","passed","Tue Mar 10 09:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Mar 10 09:17:43 UTC 2026","passed","Tue Mar 10 09:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:18:12 UTC 2026","passed","Tue Mar 10 09:18:12 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 10 09:18:53 UTC 2026","passed","Tue Mar 10 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 10 09:18:18 UTC 2026","passed","Tue Mar 10 09:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:19:16 UTC 2026","broken","Tue Mar 10 09:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 10 09:21:04 UTC 2026","passed","Tue Mar 10 09:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Mar 10 09:17:52 UTC 2026","passed","Tue Mar 10 09:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 10 09:19:45 UTC 2026","passed","Tue Mar 10 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 10 09:17:48 UTC 2026","passed","Tue Mar 10 09:17:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 10 09:20:29 UTC 2026","passed","Tue Mar 10 09:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Mar 10 09:17:57 UTC 2026","passed","Tue Mar 10 09:17:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Mar 10 09:18:39 UTC 2026","passed","Tue Mar 10 09:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Tue Mar 10 09:17:42 UTC 2026","passed","Tue Mar 10 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Mar 10 09:17:42 UTC 2026","passed","Tue Mar 10 09:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 10 09:20:44 UTC 2026","passed","Tue Mar 10 09:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 10 09:17:50 UTC 2026","passed","Tue Mar 10 09:17:50 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 10 09:17:34 UTC 2026","passed","Tue Mar 10 09:17:35 UTC 2026","","test_substrate_node_is_synced","",""
