"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 16:04:24 GMT 2022","Sun Dec 11 16:04:25 GMT 2022","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 11 16:08:45 GMT 2022","Sun Dec 11 16:08:51 GMT 2022","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 11 16:04:08 GMT 2022","Sun Dec 11 16:04:08 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 11 16:05:34 GMT 2022","Sun Dec 11 16:05:34 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 16:04:30 GMT 2022","Sun Dec 11 16:04:30 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 11 16:04:51 GMT 2022","Sun Dec 11 16:04:56 GMT 2022","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 11 16:06:41 GMT 2022","Sun Dec 11 16:06:50 GMT 2022","9059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 11 16:05:29 GMT 2022","Sun Dec 11 16:05:35 GMT 2022","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 11 16:09:30 GMT 2022","Sun Dec 11 16:09:35 GMT 2022","5451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sun Dec 11 16:03:45 GMT 2022","Sun Dec 11 16:03:45 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 11 16:12:00 GMT 2022","Sun Dec 11 16:12:02 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 11 16:05:55 GMT 2022","Sun Dec 11 16:05:57 GMT 2022","1848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 11 16:08:38 GMT 2022","Sun Dec 11 16:08:45 GMT 2022","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 11 16:05:05 GMT 2022","Sun Dec 11 16:05:06 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 11 16:05:06 GMT 2022","Sun Dec 11 16:05:07 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:08:51 GMT 2022","Sun Dec 11 16:09:00 GMT 2022","9210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 16:05:15 GMT 2022","Sun Dec 11 16:05:20 GMT 2022","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 16:18:45 GMT 2022","Sun Dec 11 16:18:45 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Dec 11 16:05:10 GMT 2022","Sun Dec 11 16:05:10 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Dec 11 16:05:57 GMT 2022","Sun Dec 11 16:05:59 GMT 2022","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 11 16:18:40 GMT 2022","Sun Dec 11 16:18:40 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 11 16:04:48 GMT 2022","Sun Dec 11 16:04:53 GMT 2022","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 11 16:03:49 GMT 2022","Sun Dec 11 16:03:52 GMT 2022","3161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 11 16:07:39 GMT 2022","Sun Dec 11 16:07:43 GMT 2022","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 11 16:04:12 GMT 2022","Sun Dec 11 16:04:12 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 11 16:05:10 GMT 2022","Sun Dec 11 16:05:11 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:10:15 GMT 2022","Sun Dec 11 16:10:18 GMT 2022","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 11 16:11:15 GMT 2022","Sun Dec 11 16:11:18 GMT 2022","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 11 16:10:35 GMT 2022","Sun Dec 11 16:10:45 GMT 2022","10158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 16:05:48 GMT 2022","Sun Dec 11 16:05:53 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 11 16:04:53 GMT 2022","Sun Dec 11 16:04:58 GMT 2022","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 11 16:18:16 GMT 2022","Sun Dec 11 16:18:16 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 11 16:10:41 GMT 2022","Sun Dec 11 16:10:44 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 11 16:06:50 GMT 2022","Sun Dec 11 16:06:55 GMT 2022","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 11 16:05:08 GMT 2022","Sun Dec 11 16:05:10 GMT 2022","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 11 16:18:41 GMT 2022","Sun Dec 11 16:18:42 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 11 16:18:16 GMT 2022","Sun Dec 11 16:18:38 GMT 2022","22237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 11 16:04:25 GMT 2022","Sun Dec 11 16:04:26 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 11 16:05:16 GMT 2022","Sun Dec 11 16:05:20 GMT 2022","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 11 16:11:28 GMT 2022","Sun Dec 11 16:11:31 GMT 2022","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 11 16:07:50 GMT 2022","Sun Dec 11 16:07:57 GMT 2022","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Dec 11 16:18:52 GMT 2022","Sun Dec 11 16:18:52 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 11 16:12:03 GMT 2022","Sun Dec 11 16:12:05 GMT 2022","2556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 16:04:58 GMT 2022","Sun Dec 11 16:04:58 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 11 16:18:45 GMT 2022","Sun Dec 11 16:18:45 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 11 16:11:26 GMT 2022","Sun Dec 11 16:11:29 GMT 2022","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 11 16:03:51 GMT 2022","Sun Dec 11 16:03:51 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 11 16:11:57 GMT 2022","Sun Dec 11 16:12:00 GMT 2022","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 11 16:05:59 GMT 2022","Sun Dec 11 16:06:00 GMT 2022","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 11 16:04:04 GMT 2022","Sun Dec 11 16:04:04 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 16:18:51 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Dec 11 16:09:22 GMT 2022","Sun Dec 11 16:09:28 GMT 2022","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 11 16:03:36 GMT 2022","Sun Dec 11 16:03:36 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Dec 11 16:08:06 GMT 2022","Sun Dec 11 16:08:13 GMT 2022","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 11 16:05:43 GMT 2022","Sun Dec 11 16:05:43 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Dec 11 16:04:10 GMT 2022","Sun Dec 11 16:04:11 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:09:52 GMT 2022","Sun Dec 11 16:09:54 GMT 2022","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 11 16:03:45 GMT 2022","Sun Dec 11 16:03:45 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 11 16:04:04 GMT 2022","Sun Dec 11 16:04:09 GMT 2022","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 11 16:03:50 GMT 2022","Sun Dec 11 16:03:50 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 11 16:04:57 GMT 2022","Sun Dec 11 16:04:57 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:11:29 GMT 2022","Sun Dec 11 16:11:32 GMT 2022","3318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 11 16:03:49 GMT 2022","Sun Dec 11 16:03:50 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 16:18:46 GMT 2022","Sun Dec 11 16:18:46 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Dec 11 16:18:46 GMT 2022","Sun Dec 11 16:18:46 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 11 16:05:00 GMT 2022","Sun Dec 11 16:05:01 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 11 16:11:37 GMT 2022","Sun Dec 11 16:11:39 GMT 2022","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 11 16:04:06 GMT 2022","Sun Dec 11 16:04:07 GMT 2022","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 11 16:04:56 GMT 2022","Sun Dec 11 16:05:03 GMT 2022","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 16:04:01 GMT 2022","Sun Dec 11 16:04:04 GMT 2022","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 11 16:12:00 GMT 2022","Sun Dec 11 16:12:03 GMT 2022","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 11 16:05:44 GMT 2022","Sun Dec 11 16:05:45 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:07:18 GMT 2022","Sun Dec 11 16:07:23 GMT 2022","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 11 16:05:03 GMT 2022","Sun Dec 11 16:05:03 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Dec 11 16:03:50 GMT 2022","Sun Dec 11 16:03:51 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 11 16:03:42 GMT 2022","Sun Dec 11 16:03:43 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 11 16:18:43 GMT 2022","Sun Dec 11 16:18:43 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 11 16:04:04 GMT 2022","Sun Dec 11 16:04:05 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 16:10:52 GMT 2022","Sun Dec 11 16:10:55 GMT 2022","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 11 16:04:23 GMT 2022","Sun Dec 11 16:04:23 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:06:21 GMT 2022","Sun Dec 11 16:06:24 GMT 2022","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 11 16:10:55 GMT 2022","Sun Dec 11 16:11:03 GMT 2022","8275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 11 16:11:00 GMT 2022","Sun Dec 11 16:11:05 GMT 2022","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 11 16:03:37 GMT 2022","Sun Dec 11 16:03:37 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 11 16:04:13 GMT 2022","Sun Dec 11 16:04:16 GMT 2022","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 11 16:07:30 GMT 2022","Sun Dec 11 16:07:39 GMT 2022","9276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 11 16:04:41 GMT 2022","Sun Dec 11 16:04:45 GMT 2022","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 16:04:14 GMT 2022","Sun Dec 11 16:04:17 GMT 2022","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 16:05:38 GMT 2022","Sun Dec 11 16:05:39 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:05:40 GMT 2022","Sun Dec 11 16:05:45 GMT 2022","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 11 16:05:07 GMT 2022","Sun Dec 11 16:05:07 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 11 16:09:43 GMT 2022","Sun Dec 11 16:09:46 GMT 2022","2882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 11 16:05:01 GMT 2022","Sun Dec 11 16:05:05 GMT 2022","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Dec 11 16:04:45 GMT 2022","Sun Dec 11 16:04:56 GMT 2022","11841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:04:05 GMT 2022","Sun Dec 11 16:04:05 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 16:05:06 GMT 2022","Sun Dec 11 16:05:11 GMT 2022","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 16:05:11 GMT 2022","Sun Dec 11 16:05:16 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 11 16:05:04 GMT 2022","Sun Dec 11 16:05:05 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 16:05:31 GMT 2022","Sun Dec 11 16:05:36 GMT 2022","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 11 16:11:54 GMT 2022","Sun Dec 11 16:11:57 GMT 2022","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Dec 11 16:09:03 GMT 2022","Sun Dec 11 16:09:06 GMT 2022","2122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Dec 11 16:04:06 GMT 2022","Sun Dec 11 16:04:19 GMT 2022","12634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:07:19 GMT 2022","Sun Dec 11 16:07:26 GMT 2022","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 11 16:05:02 GMT 2022","Sun Dec 11 16:05:03 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Dec 11 16:09:35 GMT 2022","Sun Dec 11 16:09:43 GMT 2022","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 11 16:03:35 GMT 2022","Sun Dec 11 16:03:36 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 11 16:06:06 GMT 2022","Sun Dec 11 16:06:11 GMT 2022","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 11 16:04:27 GMT 2022","Sun Dec 11 16:04:27 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 11 16:11:13 GMT 2022","Sun Dec 11 16:11:15 GMT 2022","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 11 16:09:18 GMT 2022","Sun Dec 11 16:09:23 GMT 2022","5395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 11 16:04:27 GMT 2022","Sun Dec 11 16:04:28 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 11 16:11:19 GMT 2022","Sun Dec 11 16:11:26 GMT 2022","7134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 11 16:04:23 GMT 2022","Sun Dec 11 16:04:23 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 11 16:04:22 GMT 2022","Sun Dec 11 16:04:23 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:18:45 GMT 2022","Sun Dec 11 16:18:46 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 16:04:25 GMT 2022","Sun Dec 11 16:04:30 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 16:18:42 GMT 2022","Sun Dec 11 16:18:42 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 11 16:04:45 GMT 2022","Sun Dec 11 16:04:51 GMT 2022","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 11 16:06:55 GMT 2022","Sun Dec 11 16:07:00 GMT 2022","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 16:18:50 GMT 2022","Sun Dec 11 16:18:50 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 11 16:11:42 GMT 2022","Sun Dec 11 16:11:44 GMT 2022","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 11 16:03:41 GMT 2022","Sun Dec 11 16:03:42 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 11 16:11:52 GMT 2022","Sun Dec 11 16:11:55 GMT 2022","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 11 16:05:11 GMT 2022","Sun Dec 11 16:05:11 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 11 16:04:08 GMT 2022","Sun Dec 11 16:04:08 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:04:56 GMT 2022","Sun Dec 11 16:04:57 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 11 16:06:39 GMT 2022","Sun Dec 11 16:06:43 GMT 2022","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 11 16:07:31 GMT 2022","Sun Dec 11 16:07:37 GMT 2022","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 11 16:18:40 GMT 2022","Sun Dec 11 16:18:40 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 11 16:10:07 GMT 2022","Sun Dec 11 16:10:10 GMT 2022","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 16:18:47 GMT 2022","Sun Dec 11 16:18:50 GMT 2022","2822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 11 16:05:03 GMT 2022","Sun Dec 11 16:05:06 GMT 2022","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 11 16:03:48 GMT 2022","Sun Dec 11 16:03:49 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 11 16:04:19 GMT 2022","Sun Dec 11 16:04:19 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
