"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 20:16:20 GMT 2023","Tue Oct 10 20:16:22 GMT 2023","1161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Oct 10 20:02:32 GMT 2023","Tue Oct 10 20:02:35 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 10 20:15:49 GMT 2023","Tue Oct 10 20:15:50 GMT 2023","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:34 GMT 2023","4417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 10 20:01:51 GMT 2023","Tue Oct 10 20:01:51 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:16:57 GMT 2023","Tue Oct 10 20:16:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 10 20:15:55 GMT 2023","Tue Oct 10 20:15:55 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Oct 10 20:01:40 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 10 20:01:48 GMT 2023","Tue Oct 10 20:01:49 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:16:52 GMT 2023","Tue Oct 10 20:16:52 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 10 20:15:58 GMT 2023","Tue Oct 10 20:15:58 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 10 20:01:48 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","3645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 10 20:01:53 GMT 2023","Tue Oct 10 20:01:53 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 10 20:01:56 GMT 2023","Tue Oct 10 20:01:59 GMT 2023","3189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 10 20:02:56 GMT 2023","Tue Oct 10 20:03:00 GMT 2023","3765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 10 20:16:25 GMT 2023","Tue Oct 10 20:16:26 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 10 20:02:30 GMT 2023","Tue Oct 10 20:02:36 GMT 2023","6719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:50 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 10 20:02:50 GMT 2023","Tue Oct 10 20:02:58 GMT 2023","8081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 10 20:01:43 GMT 2023","Tue Oct 10 20:01:48 GMT 2023","4986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 10 20:01:28 GMT 2023","Tue Oct 10 20:01:29 GMT 2023","744","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 10 20:01:55 GMT 2023","Tue Oct 10 20:02:00 GMT 2023","4457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 10 20:02:46 GMT 2023","Tue Oct 10 20:02:51 GMT 2023","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 10 20:15:50 GMT 2023","Tue Oct 10 20:15:50 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:39 GMT 2023","2049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 10 20:16:10 GMT 2023","Tue Oct 10 20:16:10 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 10 20:01:51 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 20:16:50 GMT 2023","Tue Oct 10 20:16:50 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 10 20:01:51 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:34 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:02:47 GMT 2023","Tue Oct 10 20:02:50 GMT 2023","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 10 20:01:38 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","2599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 10 20:02:11 GMT 2023","Tue Oct 10 20:02:15 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 10 20:01:32 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 10 20:02:13 GMT 2023","Tue Oct 10 20:02:29 GMT 2023","15554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:01:27 GMT 2023","Tue Oct 10 20:01:27 GMT 2023","366","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 10 20:02:29 GMT 2023","Tue Oct 10 20:02:34 GMT 2023","4858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:51 GMT 2023","5052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 10 20:02:10 GMT 2023","Tue Oct 10 20:02:11 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:02:32 GMT 2023","Tue Oct 10 20:02:38 GMT 2023","6484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 10 20:01:27 GMT 2023","Tue Oct 10 20:01:28 GMT 2023","957","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 10 20:01:56 GMT 2023","Tue Oct 10 20:02:00 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 10 20:16:46 GMT 2023","Tue Oct 10 20:16:46 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Oct 10 20:02:01 GMT 2023","Tue Oct 10 20:02:07 GMT 2023","6330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Oct 10 20:01:48 GMT 2023","Tue Oct 10 20:01:48 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:31 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:16:40 GMT 2023","Tue Oct 10 20:16:40 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 10 20:16:34 GMT 2023","Tue Oct 10 20:16:34 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 10 20:16:41 GMT 2023","Tue Oct 10 20:16:42 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:29 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","2938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 10 20:01:27 GMT 2023","Tue Oct 10 20:01:27 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 10 20:01:52 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:01:59 GMT 2023","Tue Oct 10 20:02:05 GMT 2023","5348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 10 20:02:32 GMT 2023","Tue Oct 10 20:02:37 GMT 2023","4430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 10 20:01:25 GMT 2023","Tue Oct 10 20:01:30 GMT 2023","5007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 10 20:15:45 GMT 2023","Tue Oct 10 20:15:46 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 10 20:01:25 GMT 2023","Tue Oct 10 20:01:30 GMT 2023","5146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 10 20:02:23 GMT 2023","Tue Oct 10 20:02:29 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 10 20:16:24 GMT 2023","Tue Oct 10 20:16:24 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Oct 10 20:01:56 GMT 2023","Tue Oct 10 20:02:01 GMT 2023","5080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Oct 10 20:02:53 GMT 2023","Tue Oct 10 20:02:59 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 10 20:01:51 GMT 2023","Tue Oct 10 20:01:59 GMT 2023","8185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 10 20:16:14 GMT 2023","Tue Oct 10 20:16:14 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 10 20:16:12 GMT 2023","Tue Oct 10 20:16:13 GMT 2023","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 10 20:01:54 GMT 2023","Tue Oct 10 20:01:56 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 10 20:02:09 GMT 2023","Tue Oct 10 20:02:17 GMT 2023","7463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 10 20:16:52 GMT 2023","Tue Oct 10 20:16:52 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 10 20:01:51 GMT 2023","Tue Oct 10 20:01:58 GMT 2023","6945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 10 20:01:53 GMT 2023","Tue Oct 10 20:01:55 GMT 2023","1880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 10 20:16:40 GMT 2023","Tue Oct 10 20:16:41 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 10 20:01:31 GMT 2023","Tue Oct 10 20:01:34 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:38 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:39 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 10 20:15:54 GMT 2023","Tue Oct 10 20:15:54 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Oct 10 20:01:42 GMT 2023","Tue Oct 10 20:01:42 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:16:56 GMT 2023","Tue Oct 10 20:16:56 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 10 20:01:31 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:35 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:02:29 GMT 2023","Tue Oct 10 20:02:32 GMT 2023","2943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 10 20:16:35 GMT 2023","Tue Oct 10 20:16:36 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 10 20:01:35 GMT 2023","Tue Oct 10 20:01:35 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 10 20:01:55 GMT 2023","Tue Oct 10 20:01:55 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 10 20:02:28 GMT 2023","Tue Oct 10 20:02:32 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 10 20:01:43 GMT 2023","Tue Oct 10 20:01:43 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 10 20:01:26 GMT 2023","Tue Oct 10 20:01:29 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:34 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:01:23 GMT 2023","Tue Oct 10 20:01:26 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 10 20:02:28 GMT 2023","Tue Oct 10 20:02:32 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:39 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:51 GMT 2023","4975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 10 20:02:11 GMT 2023","Tue Oct 10 20:02:32 GMT 2023","20676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 10 20:02:09 GMT 2023","Tue Oct 10 20:02:10 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 10 20:02:58 GMT 2023","Tue Oct 10 20:03:04 GMT 2023","6012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 10 20:01:32 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:43 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 10 20:01:40 GMT 2023","Tue Oct 10 20:01:44 GMT 2023","4325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 10 20:02:49 GMT 2023","Tue Oct 10 20:02:54 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 10 20:01:42 GMT 2023","Tue Oct 10 20:01:43 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:16:43 GMT 2023","Tue Oct 10 20:16:43 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 10 20:15:45 GMT 2023","Tue Oct 10 20:15:45 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Oct 10 20:16:47 GMT 2023","Tue Oct 10 20:16:47 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 10 20:16:58 GMT 2023","Tue Oct 10 20:16:58 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 10 20:16:53 GMT 2023","Tue Oct 10 20:16:53 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 20:16:32 GMT 2023","Tue Oct 10 20:16:33 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 10 20:01:40 GMT 2023","Tue Oct 10 20:01:41 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:02:58 GMT 2023","Tue Oct 10 20:03:01 GMT 2023","3131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 10 20:01:25 GMT 2023","Tue Oct 10 20:01:46 GMT 2023","21588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 20:15:56 GMT 2023","Tue Oct 10 20:15:56 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 10 20:02:22 GMT 2023","Tue Oct 10 20:02:25 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 10 20:16:51 GMT 2023","Tue Oct 10 20:16:51 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Oct 10 20:16:15 GMT 2023","Tue Oct 10 20:16:17 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 10 20:02:29 GMT 2023","Tue Oct 10 20:02:39 GMT 2023","9953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 10 20:02:40 GMT 2023","Tue Oct 10 20:02:47 GMT 2023","7084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 10 20:02:37 GMT 2023","Tue Oct 10 20:02:44 GMT 2023","6759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 10 20:01:54 GMT 2023","Tue Oct 10 20:02:00 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 10 20:01:41 GMT 2023","Tue Oct 10 20:01:46 GMT 2023","4745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 10 20:16:04 GMT 2023","Tue Oct 10 20:16:04 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 10 20:16:58 GMT 2023","Tue Oct 10 20:16:58 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:44 GMT 2023","4810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 10 20:16:30 GMT 2023","Tue Oct 10 20:16:31 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Oct 10 20:01:35 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 10 20:01:47 GMT 2023","Tue Oct 10 20:01:47 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 10 20:01:42 GMT 2023","Tue Oct 10 20:01:43 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
