"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 08:16:00 GMT 2023","Tue Jan 03 08:16:00 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 03 08:05:39 GMT 2023","Tue Jan 03 08:05:45 GMT 2023","5932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 03 08:16:03 GMT 2023","Tue Jan 03 08:16:04 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 03 08:04:32 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:10:13 GMT 2023","Tue Jan 03 08:10:16 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 03 08:06:01 GMT 2023","Tue Jan 03 08:06:03 GMT 2023","1757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 03 08:04:29 GMT 2023","Tue Jan 03 08:04:29 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:11:29 GMT 2023","Tue Jan 03 08:11:31 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 03 08:05:49 GMT 2023","Tue Jan 03 08:05:53 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 03 08:11:27 GMT 2023","Tue Jan 03 08:11:35 GMT 2023","7183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 03 08:06:59 GMT 2023","Tue Jan 03 08:07:05 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 03 08:04:28 GMT 2023","Tue Jan 03 08:04:28 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 03 08:04:41 GMT 2023","Tue Jan 03 08:04:46 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 03 08:04:19 GMT 2023","Tue Jan 03 08:04:22 GMT 2023","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 03 08:04:32 GMT 2023","Tue Jan 03 08:04:33 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 03 08:16:03 GMT 2023","Tue Jan 03 08:16:03 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 03 08:10:32 GMT 2023","Tue Jan 03 08:10:34 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 03 08:16:03 GMT 2023","Tue Jan 03 08:16:03 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 03 08:11:00 GMT 2023","Tue Jan 03 08:11:03 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 03 08:04:07 GMT 2023","Tue Jan 03 08:04:07 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 03 08:11:17 GMT 2023","Tue Jan 03 08:11:19 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jan 03 08:04:37 GMT 2023","Tue Jan 03 08:04:37 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 03 08:04:15 GMT 2023","Tue Jan 03 08:04:16 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 03 08:04:11 GMT 2023","Tue Jan 03 08:04:11 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 03 08:04:06 GMT 2023","Tue Jan 03 08:04:07 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 03 08:15:53 GMT 2023","Tue Jan 03 08:15:53 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 03 08:04:39 GMT 2023","Tue Jan 03 08:04:39 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:04:10 GMT 2023","Tue Jan 03 08:04:14 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 03 08:11:06 GMT 2023","Tue Jan 03 08:11:08 GMT 2023","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 03 08:06:29 GMT 2023","Tue Jan 03 08:06:33 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 03 08:04:34 GMT 2023","Tue Jan 03 08:04:35 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 03 08:04:14 GMT 2023","Tue Jan 03 08:04:18 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 03 08:11:46 GMT 2023","Tue Jan 03 08:11:49 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 03 08:10:00 GMT 2023","Tue Jan 03 08:10:02 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 03 08:05:17 GMT 2023","Tue Jan 03 08:05:21 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 03 08:04:30 GMT 2023","Tue Jan 03 08:04:31 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 03 08:04:11 GMT 2023","Tue Jan 03 08:04:12 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 03 08:08:40 GMT 2023","Tue Jan 03 08:08:52 GMT 2023","11925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 03 08:04:07 GMT 2023","Tue Jan 03 08:04:08 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:19 GMT 2023","Tue Jan 03 08:04:20 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 03 08:10:21 GMT 2023","Tue Jan 03 08:10:23 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 08:04:13 GMT 2023","Tue Jan 03 08:04:13 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 03 08:06:46 GMT 2023","Tue Jan 03 08:06:50 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 03 08:16:01 GMT 2023","Tue Jan 03 08:16:01 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 03 08:08:52 GMT 2023","Tue Jan 03 08:08:57 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 03 08:12:01 GMT 2023","Tue Jan 03 08:12:04 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 03 08:10:45 GMT 2023","Tue Jan 03 08:10:48 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 03 08:09:45 GMT 2023","Tue Jan 03 08:09:52 GMT 2023","7156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 03 08:04:27 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","4793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 03 08:15:51 GMT 2023","Tue Jan 03 08:15:52 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 03 08:04:05 GMT 2023","Tue Jan 03 08:04:05 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 03 08:11:46 GMT 2023","Tue Jan 03 08:11:48 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 03 08:04:25 GMT 2023","Tue Jan 03 08:04:26 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:11:14 GMT 2023","Tue Jan 03 08:11:17 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 03 08:16:03 GMT 2023","Tue Jan 03 08:16:03 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 03 08:04:20 GMT 2023","Tue Jan 03 08:04:21 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 03 08:04:08 GMT 2023","Tue Jan 03 08:04:09 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:04 GMT 2023","Tue Jan 03 08:04:05 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:26 GMT 2023","Tue Jan 03 08:04:28 GMT 2023","1375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 03 08:07:47 GMT 2023","Tue Jan 03 08:07:52 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 03 08:04:13 GMT 2023","Tue Jan 03 08:04:14 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:04:24 GMT 2023","Tue Jan 03 08:04:25 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 03 08:04:20 GMT 2023","Tue Jan 03 08:04:20 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 03 08:06:06 GMT 2023","Tue Jan 03 08:06:08 GMT 2023","1491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 03 08:11:40 GMT 2023","Tue Jan 03 08:11:43 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 03 08:04:50 GMT 2023","Tue Jan 03 08:04:58 GMT 2023","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 03 08:07:10 GMT 2023","Tue Jan 03 08:07:17 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 03 08:04:33 GMT 2023","Tue Jan 03 08:04:33 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:11:35 GMT 2023","Tue Jan 03 08:11:37 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 03 08:11:56 GMT 2023","Tue Jan 03 08:11:58 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 03 08:06:00 GMT 2023","Tue Jan 03 08:06:05 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 03 08:11:40 GMT 2023","Tue Jan 03 08:11:43 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jan 03 08:10:41 GMT 2023","Tue Jan 03 08:10:46 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 03 08:10:05 GMT 2023","Tue Jan 03 08:10:07 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 03 08:04:05 GMT 2023","Tue Jan 03 08:04:05 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 08:04:19 GMT 2023","Tue Jan 03 08:04:19 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 03 08:10:29 GMT 2023","Tue Jan 03 08:10:32 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 03 08:07:55 GMT 2023","Tue Jan 03 08:08:02 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 03 08:04:04 GMT 2023","Tue Jan 03 08:04:04 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 03 08:11:48 GMT 2023","Tue Jan 03 08:11:51 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 03 08:04:16 GMT 2023","Tue Jan 03 08:04:17 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:07:50 GMT 2023","Tue Jan 03 08:07:55 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 03 08:04:03 GMT 2023","Tue Jan 03 08:04:03 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 03 08:04:22 GMT 2023","Tue Jan 03 08:04:27 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 03 08:04:38 GMT 2023","Tue Jan 03 08:04:38 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 03 08:04:38 GMT 2023","Tue Jan 03 08:04:39 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 03 08:09:15 GMT 2023","Tue Jan 03 08:09:29 GMT 2023","14744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 03 08:06:22 GMT 2023","Tue Jan 03 08:06:29 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 03 08:04:32 GMT 2023","Tue Jan 03 08:04:33 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:11 GMT 2023","Tue Jan 03 08:04:12 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:17 GMT 2023","Tue Jan 03 08:04:17 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 03 08:15:58 GMT 2023","Tue Jan 03 08:15:58 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 03 08:07:17 GMT 2023","Tue Jan 03 08:07:22 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 03 08:10:16 GMT 2023","Tue Jan 03 08:10:18 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 03 08:07:46 GMT 2023","Tue Jan 03 08:07:50 GMT 2023","3627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 03 08:15:53 GMT 2023","Tue Jan 03 08:15:53 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 03 08:11:51 GMT 2023","Tue Jan 03 08:11:54 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 03 08:16:00 GMT 2023","Tue Jan 03 08:16:00 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Jan 03 08:04:04 GMT 2023","Tue Jan 03 08:04:05 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 03 08:04:04 GMT 2023","Tue Jan 03 08:04:04 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 03 08:06:50 GMT 2023","Tue Jan 03 08:06:55 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 03 08:04:21 GMT 2023","Tue Jan 03 08:04:21 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:09 GMT 2023","Tue Jan 03 08:04:09 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 03 08:04:18 GMT 2023","Tue Jan 03 08:04:22 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 03 08:04:12 GMT 2023","Tue Jan 03 08:04:13 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 03 08:04:15 GMT 2023","Tue Jan 03 08:04:15 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:06 GMT 2023","Tue Jan 03 08:04:06 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 03 08:04:14 GMT 2023","Tue Jan 03 08:04:15 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:33 GMT 2023","Tue Jan 03 08:04:34 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 03 08:04:35 GMT 2023","Tue Jan 03 08:04:35 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 03 08:11:34 GMT 2023","Tue Jan 03 08:11:37 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 03 08:15:56 GMT 2023","Tue Jan 03 08:15:57 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 03 08:10:55 GMT 2023","Tue Jan 03 08:11:04 GMT 2023","8489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 03 08:07:00 GMT 2023","Tue Jan 03 08:07:06 GMT 2023","5850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 03 08:04:31 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 03 08:04:13 GMT 2023","Tue Jan 03 08:04:13 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 03 08:15:53 GMT 2023","Tue Jan 03 08:15:53 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 03 08:05:26 GMT 2023","Tue Jan 03 08:05:30 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 03 08:07:52 GMT 2023","Tue Jan 03 08:07:59 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 03 08:05:32 GMT 2023","Tue Jan 03 08:05:37 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 08:04:30 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 03 08:04:37 GMT 2023","Tue Jan 03 08:04:37 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
