"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Feb 25 15:23:59 UTC 2026","passed","Wed Feb 25 15:23:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:55 UTC 2026","broken","Wed Feb 25 15:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 15:22:56 UTC 2026","passed","Wed Feb 25 15:22:56 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 25 15:25:16 UTC 2026","passed","Wed Feb 25 15:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Feb 25 15:23:06 UTC 2026","passed","Wed Feb 25 15:23:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 25 15:23:22 UTC 2026","passed","Wed Feb 25 15:23:22 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 25 15:22:37 UTC 2026","broken","Wed Feb 25 15:22:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 25 15:23:00 UTC 2026","passed","Wed Feb 25 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 25 15:22:47 UTC 2026","broken","Wed Feb 25 15:22:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 15:26:22 UTC 2026","passed","Wed Feb 25 15:26:22 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 25 15:25:40 UTC 2026","passed","Wed Feb 25 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:06 UTC 2026","passed","Wed Feb 25 15:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 25 15:22:37 UTC 2026","passed","Wed Feb 25 15:22:37 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Wed Feb 25 15:22:41 UTC 2026","passed","Wed Feb 25 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 25 15:25:38 UTC 2026","passed","Wed Feb 25 15:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 25 15:24:31 UTC 2026","passed","Wed Feb 25 15:24:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Feb 25 15:24:04 UTC 2026","passed","Wed Feb 25 15:24:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 25 15:23:57 UTC 2026","passed","Wed Feb 25 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed Feb 25 15:24:07 UTC 2026","passed","Wed Feb 25 15:24:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Feb 25 15:22:31 UTC 2026","passed","Wed Feb 25 15:22:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 25 15:24:44 UTC 2026","passed","Wed Feb 25 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 25 15:26:34 UTC 2026","passed","Wed Feb 25 15:26:34 UTC 2026","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 25 15:23:34 UTC 2026","passed","Wed Feb 25 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:56 UTC 2026","passed","Wed Feb 25 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Feb 25 15:23:32 UTC 2026","passed","Wed Feb 25 15:23:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 25 15:24:57 UTC 2026","passed","Wed Feb 25 15:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Feb 25 15:23:32 UTC 2026","passed","Wed Feb 25 15:23:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 25 15:24:31 UTC 2026","passed","Wed Feb 25 15:24:31 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 25 15:25:16 UTC 2026","passed","Wed Feb 25 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 25 15:22:54 UTC 2026","passed","Wed Feb 25 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Feb 25 15:23:28 UTC 2026","passed","Wed Feb 25 15:23:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:03 UTC 2026","broken","Wed Feb 25 15:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Feb 25 15:23:39 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Feb 25 15:23:23 UTC 2026","passed","Wed Feb 25 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Wed Feb 25 15:24:13 UTC 2026","broken","Wed Feb 25 15:24:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 25 15:25:46 UTC 2026","passed","Wed Feb 25 15:25:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Feb 25 15:24:26 UTC 2026","passed","Wed Feb 25 15:24:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 25 15:23:05 UTC 2026","passed","Wed Feb 25 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 25 15:26:16 UTC 2026","passed","Wed Feb 25 15:26:16 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 15:26:18 UTC 2026","passed","Wed Feb 25 15:26:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Feb 25 15:24:04 UTC 2026","passed","Wed Feb 25 15:24:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 25 15:23:20 UTC 2026","passed","Wed Feb 25 15:23:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 25 15:25:26 UTC 2026","broken","Wed Feb 25 15:25:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:26:05 UTC 2026","passed","Wed Feb 25 15:26:05 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 25 15:26:00 UTC 2026","passed","Wed Feb 25 15:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 25 15:22:57 UTC 2026","passed","Wed Feb 25 15:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 25 15:24:29 UTC 2026","passed","Wed Feb 25 15:24:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 25 15:25:37 UTC 2026","broken","Wed Feb 25 15:25:37 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:23:42 UTC 2026","passed","Wed Feb 25 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 15:24:32 UTC 2026","passed","Wed Feb 25 15:24:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 15:26:06 UTC 2026","passed","Wed Feb 25 15:26:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 15:23:01 UTC 2026","passed","Wed Feb 25 15:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Feb 25 15:23:21 UTC 2026","passed","Wed Feb 25 15:23:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 25 15:24:14 UTC 2026","passed","Wed Feb 25 15:24:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 25 15:23:25 UTC 2026","broken","Wed Feb 25 15:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 15:26:19 UTC 2026","broken","Wed Feb 25 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 15:24:28 UTC 2026","passed","Wed Feb 25 15:24:28 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 25 15:25:32 UTC 2026","passed","Wed Feb 25 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 15:23:55 UTC 2026","passed","Wed Feb 25 15:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 15:24:08 UTC 2026","passed","Wed Feb 25 15:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 25 15:22:46 UTC 2026","passed","Wed Feb 25 15:22:46 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 15:26:27 UTC 2026","passed","Wed Feb 25 15:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 15:25:58 UTC 2026","passed","Wed Feb 25 15:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:25:24 UTC 2026","passed","Wed Feb 25 15:25:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 15:25:32 UTC 2026","passed","Wed Feb 25 15:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Wed Feb 25 15:23:07 UTC 2026","passed","Wed Feb 25 15:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 15:26:07 UTC 2026","passed","Wed Feb 25 15:26:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 25 15:23:36 UTC 2026","passed","Wed Feb 25 15:23:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Feb 25 15:22:56 UTC 2026","passed","Wed Feb 25 15:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 25 15:25:16 UTC 2026","broken","Wed Feb 25 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:44 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 15:25:44 UTC 2026","passed","Wed Feb 25 15:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 25 15:25:04 UTC 2026","passed","Wed Feb 25 15:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:23:42 UTC 2026","passed","Wed Feb 25 15:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 25 15:26:26 UTC 2026","passed","Wed Feb 25 15:26:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Feb 25 15:23:03 UTC 2026","passed","Wed Feb 25 15:23:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Wed Feb 25 15:24:34 UTC 2026","passed","Wed Feb 25 15:24:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:23:52 UTC 2026","passed","Wed Feb 25 15:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 25 15:26:46 UTC 2026","passed","Wed Feb 25 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 25 15:23:23 UTC 2026","passed","Wed Feb 25 15:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Feb 25 15:23:28 UTC 2026","passed","Wed Feb 25 15:23:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Feb 25 15:22:57 UTC 2026","broken","Wed Feb 25 15:22:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:09 UTC 2026","passed","Wed Feb 25 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 15:23:39 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","232","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 15:22:33 UTC 2026","passed","Wed Feb 25 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 15:25:55 UTC 2026","passed","Wed Feb 25 15:25:55 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 15:22:54 UTC 2026","passed","Wed Feb 25 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 15:26:49 UTC 2026","passed","Wed Feb 25 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:57 UTC 2026","broken","Wed Feb 25 15:23:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 25 15:24:58 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 15:25:32 UTC 2026","broken","Wed Feb 25 15:25:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Feb 25 15:23:28 UTC 2026","passed","Wed Feb 25 15:23:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Feb 25 15:24:29 UTC 2026","passed","Wed Feb 25 15:24:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:08 UTC 2026","passed","Wed Feb 25 15:24:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 15:24:13 UTC 2026","passed","Wed Feb 25 15:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 15:24:44 UTC 2026","passed","Wed Feb 25 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 15:26:04 UTC 2026","passed","Wed Feb 25 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 15:23:25 UTC 2026","passed","Wed Feb 25 15:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:21 UTC 2026","broken","Wed Feb 25 15:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Karura]","tests","Wed Feb 25 15:22:36 UTC 2026","passed","Wed Feb 25 15:22:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 25 15:26:26 UTC 2026","passed","Wed Feb 25 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 25 15:22:36 UTC 2026","passed","Wed Feb 25 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 15:23:45 UTC 2026","passed","Wed Feb 25 15:23:45 UTC 2026","","test_nodes_availability","",""
"","208","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 25 15:22:58 UTC 2026","passed","Wed Feb 25 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Feb 25 15:23:43 UTC 2026","passed","Wed Feb 25 15:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 15:26:10 UTC 2026","passed","Wed Feb 25 15:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 25 15:25:44 UTC 2026","passed","Wed Feb 25 15:25:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Feb 25 15:23:17 UTC 2026","passed","Wed Feb 25 15:23:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 15:22:43 UTC 2026","passed","Wed Feb 25 15:22:43 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed Feb 25 15:22:41 UTC 2026","passed","Wed Feb 25 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:17 UTC 2026","passed","Wed Feb 25 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Feb 25 15:23:36 UTC 2026","broken","Wed Feb 25 15:23:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 25 15:25:11 UTC 2026","passed","Wed Feb 25 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:39 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 25 15:23:27 UTC 2026","passed","Wed Feb 25 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Feb 25 15:22:40 UTC 2026","passed","Wed Feb 25 15:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Feb 25 15:23:08 UTC 2026","passed","Wed Feb 25 15:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 25 15:22:47 UTC 2026","passed","Wed Feb 25 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 25 15:23:14 UTC 2026","passed","Wed Feb 25 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
