"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 20:13:12 GMT 2023","Sun Feb 05 20:13:13 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:12:57 GMT 2023","Sun Feb 05 20:12:58 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 05 20:12:51 GMT 2023","Sun Feb 05 20:12:52 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:18:14 GMT 2023","Sun Feb 05 20:18:16 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 20:13:20 GMT 2023","Sun Feb 05 20:13:23 GMT 2023","3565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 05 20:25:22 GMT 2023","Sun Feb 05 20:25:22 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 05 20:25:10 GMT 2023","Sun Feb 05 20:25:11 GMT 2023","1268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 05 20:25:21 GMT 2023","Sun Feb 05 20:25:21 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 05 20:15:26 GMT 2023","Sun Feb 05 20:15:31 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 05 20:25:17 GMT 2023","Sun Feb 05 20:25:17 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 05 20:20:01 GMT 2023","Sun Feb 05 20:20:08 GMT 2023","7002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 05 20:13:35 GMT 2023","Sun Feb 05 20:13:39 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 05 20:13:30 GMT 2023","Sun Feb 05 20:13:34 GMT 2023","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 05 20:14:40 GMT 2023","Sun Feb 05 20:14:41 GMT 2023","1202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 05 20:19:14 GMT 2023","Sun Feb 05 20:19:16 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 20:26:24 GMT 2023","Sun Feb 05 20:26:24 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 05 20:13:08 GMT 2023","Sun Feb 05 20:13:09 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:16 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 05 20:13:20 GMT 2023","Sun Feb 05 20:13:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sun Feb 05 20:13:42 GMT 2023","Sun Feb 05 20:13:42 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:19:02 GMT 2023","Sun Feb 05 20:19:04 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 05 20:19:30 GMT 2023","Sun Feb 05 20:19:32 GMT 2023","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 05 20:18:45 GMT 2023","Sun Feb 05 20:18:48 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 05 20:18:28 GMT 2023","Sun Feb 05 20:18:30 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 05 20:13:20 GMT 2023","Sun Feb 05 20:13:25 GMT 2023","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 20:25:22 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 05 20:13:05 GMT 2023","Sun Feb 05 20:13:06 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 05 20:17:10 GMT 2023","Sun Feb 05 20:17:16 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 05 20:17:22 GMT 2023","Sun Feb 05 20:17:27 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 05 20:19:45 GMT 2023","Sun Feb 05 20:19:47 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 05 20:14:36 GMT 2023","Sun Feb 05 20:14:37 GMT 2023","1504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 05 20:16:01 GMT 2023","Sun Feb 05 20:16:04 GMT 2023","3338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 05 20:19:23 GMT 2023","Sun Feb 05 20:19:26 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 05 20:18:00 GMT 2023","Sun Feb 05 20:18:01 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 05 20:19:41 GMT 2023","Sun Feb 05 20:19:43 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 05 20:17:49 GMT 2023","Sun Feb 05 20:17:56 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 05 20:12:49 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Feb 05 20:14:58 GMT 2023","Sun Feb 05 20:15:05 GMT 2023","7104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 05 20:18:36 GMT 2023","Sun Feb 05 20:18:42 GMT 2023","6807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 05 20:13:14 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:12:54 GMT 2023","Sun Feb 05 20:12:55 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 05 20:15:09 GMT 2023","Sun Feb 05 20:15:14 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 05 20:16:07 GMT 2023","Sun Feb 05 20:16:12 GMT 2023","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 05 20:25:11 GMT 2023","Sun Feb 05 20:25:16 GMT 2023","4797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 05 20:25:22 GMT 2023","Sun Feb 05 20:25:22 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 05 20:16:41 GMT 2023","Sun Feb 05 20:16:51 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 05 20:25:17 GMT 2023","Sun Feb 05 20:25:17 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 05 20:18:01 GMT 2023","Sun Feb 05 20:18:04 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 05 20:13:00 GMT 2023","Sun Feb 05 20:13:01 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:13:23 GMT 2023","Sun Feb 05 20:13:28 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 20:19:04 GMT 2023","Sun Feb 05 20:19:06 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 05 20:12:47 GMT 2023","Sun Feb 05 20:12:47 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Feb 05 20:15:57 GMT 2023","Sun Feb 05 20:16:00 GMT 2023","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Feb 05 20:15:38 GMT 2023","Sun Feb 05 20:17:49 GMT 2023","131197","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 05 20:25:18 GMT 2023","Sun Feb 05 20:25:18 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 05 20:16:27 GMT 2023","Sun Feb 05 20:16:33 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 05 20:18:44 GMT 2023","Sun Feb 05 20:18:45 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 05 20:14:13 GMT 2023","Sun Feb 05 20:14:17 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 05 20:12:46 GMT 2023","Sun Feb 05 20:12:46 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:19:39 GMT 2023","Sun Feb 05 20:19:41 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 05 20:14:33 GMT 2023","Sun Feb 05 20:14:34 GMT 2023","1253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:24 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 05 20:13:07 GMT 2023","Sun Feb 05 20:13:08 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:14:08 GMT 2023","Sun Feb 05 20:14:13 GMT 2023","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 05 20:13:53 GMT 2023","Sun Feb 05 20:13:56 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 05 20:13:00 GMT 2023","Sun Feb 05 20:13:04 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 05 20:13:34 GMT 2023","Sun Feb 05 20:13:39 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 05 20:12:56 GMT 2023","Sun Feb 05 20:13:00 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 05 20:12:53 GMT 2023","Sun Feb 05 20:12:56 GMT 2023","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 20:15:57 GMT 2023","Sun Feb 05 20:16:01 GMT 2023","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:20 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 05 20:25:19 GMT 2023","Sun Feb 05 20:25:19 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 05 20:16:09 GMT 2023","Sun Feb 05 20:16:14 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:53 GMT 2023","2905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 05 20:13:49 GMT 2023","Sun Feb 05 20:13:51 GMT 2023","2232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 05 20:17:16 GMT 2023","Sun Feb 05 20:17:23 GMT 2023","6552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 05 20:18:10 GMT 2023","Sun Feb 05 20:18:12 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 05 20:25:27 GMT 2023","Sun Feb 05 20:25:27 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 05 20:16:04 GMT 2023","Sun Feb 05 20:16:09 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 05 20:13:39 GMT 2023","Sun Feb 05 20:13:41 GMT 2023","1951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 05 20:13:13 GMT 2023","Sun Feb 05 20:13:14 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 05 20:13:16 GMT 2023","Sun Feb 05 20:13:18 GMT 2023","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 05 20:18:48 GMT 2023","Sun Feb 05 20:18:50 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 05 20:13:47 GMT 2023","Sun Feb 05 20:13:53 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 05 20:16:37 GMT 2023","Sun Feb 05 20:16:42 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 05 20:13:04 GMT 2023","Sun Feb 05 20:13:04 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 05 20:25:26 GMT 2023","Sun Feb 05 20:25:26 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 05 20:12:48 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Feb 05 20:19:37 GMT 2023","Sun Feb 05 20:19:39 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 05 20:14:29 GMT 2023","Sun Feb 05 20:14:33 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 05 20:13:25 GMT 2023","Sun Feb 05 20:13:30 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 05 20:13:13 GMT 2023","Sun Feb 05 20:13:14 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:50 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 05 20:16:16 GMT 2023","Sun Feb 05 20:16:22 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 05 20:15:32 GMT 2023","Sun Feb 05 20:15:36 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 05 20:13:02 GMT 2023","Sun Feb 05 20:13:02 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:14:53 GMT 2023","Sun Feb 05 20:14:58 GMT 2023","4713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 05 20:15:46 GMT 2023","Sun Feb 05 20:15:49 GMT 2023","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 05 20:13:04 GMT 2023","Sun Feb 05 20:13:05 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 05 20:25:18 GMT 2023","Sun Feb 05 20:25:18 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 05 20:13:03 GMT 2023","Sun Feb 05 20:13:04 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 05 20:15:49 GMT 2023","Sun Feb 05 20:15:57 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 05 20:25:26 GMT 2023","Sun Feb 05 20:25:27 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 05 20:13:05 GMT 2023","Sun Feb 05 20:13:05 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 05 20:16:00 GMT 2023","Sun Feb 05 20:16:07 GMT 2023","7845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 05 20:12:52 GMT 2023","Sun Feb 05 20:12:53 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 05 20:12:55 GMT 2023","Sun Feb 05 20:12:56 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 05 20:25:27 GMT 2023","Sun Feb 05 20:25:27 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 05 20:13:11 GMT 2023","Sun Feb 05 20:13:12 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 05 20:13:30 GMT 2023","Sun Feb 05 20:13:35 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 05 20:15:27 GMT 2023","Sun Feb 05 20:15:32 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 05 20:25:27 GMT 2023","Sun Feb 05 20:25:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 05 20:13:07 GMT 2023","Sun Feb 05 20:13:08 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 05 20:25:26 GMT 2023","Sun Feb 05 20:25:26 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 05 20:13:31 GMT 2023","Sun Feb 05 20:13:31 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 05 20:17:56 GMT 2023","Sun Feb 05 20:17:58 GMT 2023","2323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:50 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:12:49 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:14:15 GMT 2023","Sun Feb 05 20:14:20 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 05 20:13:00 GMT 2023","Sun Feb 05 20:13:01 GMT 2023","1236","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 05 20:19:34 GMT 2023","Sun Feb 05 20:19:36 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 05 20:13:02 GMT 2023","Sun Feb 05 20:13:03 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:13:06 GMT 2023","Sun Feb 05 20:13:07 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:12:48 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:13:02 GMT 2023","Sun Feb 05 20:13:03 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:18:06 GMT 2023","Sun Feb 05 20:18:08 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 05 20:13:10 GMT 2023","Sun Feb 05 20:13:10 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:13:01 GMT 2023","Sun Feb 05 20:13:02 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
