"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 04:04:48 GMT 2022","Wed Dec 28 04:04:49 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 28 04:04:24 GMT 2022","Wed Dec 28 04:04:38 GMT 2022","14531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 28 04:04:38 GMT 2022","Wed Dec 28 04:04:44 GMT 2022","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 04:07:26 GMT 2022","Wed Dec 28 04:07:31 GMT 2022","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 28 04:12:44 GMT 2022","Wed Dec 28 04:13:20 GMT 2022","36700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 28 04:04:26 GMT 2022","Wed Dec 28 04:04:27 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:04:08 GMT 2022","Wed Dec 28 04:04:09 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 04:05:26 GMT 2022","Wed Dec 28 04:05:33 GMT 2022","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 28 04:03:54 GMT 2022","Wed Dec 28 04:03:54 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 04:03:54 GMT 2022","Wed Dec 28 04:03:54 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 28 04:10:42 GMT 2022","Wed Dec 28 04:10:45 GMT 2022","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 28 04:03:53 GMT 2022","Wed Dec 28 04:03:53 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:21 GMT 2022","Wed Dec 28 04:04:22 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:03:55 GMT 2022","Wed Dec 28 04:03:55 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 28 04:07:36 GMT 2022","Wed Dec 28 04:07:47 GMT 2022","10622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 28 04:11:27 GMT 2022","Wed Dec 28 04:11:30 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 28 04:06:13 GMT 2022","Wed Dec 28 04:06:17 GMT 2022","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 28 04:03:52 GMT 2022","Wed Dec 28 04:03:52 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:11:48 GMT 2022","Wed Dec 28 04:11:51 GMT 2022","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 28 04:04:14 GMT 2022","Wed Dec 28 04:04:15 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:15:30 GMT 2022","Wed Dec 28 04:15:31 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 28 04:15:31 GMT 2022","Wed Dec 28 04:15:31 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 28 04:04:57 GMT 2022","Wed Dec 28 04:04:58 GMT 2022","1393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 28 04:15:37 GMT 2022","Wed Dec 28 04:15:37 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 28 04:15:29 GMT 2022","Wed Dec 28 04:15:29 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 28 04:12:25 GMT 2022","Wed Dec 28 04:12:28 GMT 2022","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 28 04:07:59 GMT 2022","Wed Dec 28 04:08:04 GMT 2022","5289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 28 04:04:20 GMT 2022","Wed Dec 28 04:04:21 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 28 04:12:21 GMT 2022","Wed Dec 28 04:12:25 GMT 2022","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 28 04:10:19 GMT 2022","Wed Dec 28 04:10:25 GMT 2022","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 28 04:05:13 GMT 2022","Wed Dec 28 04:05:16 GMT 2022","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 28 04:04:19 GMT 2022","Wed Dec 28 04:04:19 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 28 04:15:22 GMT 2022","Wed Dec 28 04:15:29 GMT 2022","6999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 28 04:13:09 GMT 2022","Wed Dec 28 04:13:12 GMT 2022","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 28 04:04:00 GMT 2022","Wed Dec 28 04:04:03 GMT 2022","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Dec 28 04:15:40 GMT 2022","Wed Dec 28 04:17:00 GMT 2022","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 28 04:04:03 GMT 2022","Wed Dec 28 04:04:04 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:12:03 GMT 2022","Wed Dec 28 04:12:06 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 28 04:04:26 GMT 2022","Wed Dec 28 04:04:26 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:49 GMT 2022","Wed Dec 28 04:04:49 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 28 04:12:48 GMT 2022","Wed Dec 28 04:12:50 GMT 2022","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 04:03:55 GMT 2022","Wed Dec 28 04:03:55 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 28 04:04:16 GMT 2022","Wed Dec 28 04:04:16 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 28 04:04:09 GMT 2022","Wed Dec 28 04:04:10 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 28 04:06:09 GMT 2022","Wed Dec 28 04:06:11 GMT 2022","1912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 28 04:04:26 GMT 2022","Wed Dec 28 04:04:28 GMT 2022","1320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 28 04:04:27 GMT 2022","Wed Dec 28 04:04:28 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:07:07 GMT 2022","Wed Dec 28 04:07:13 GMT 2022","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 28 04:04:04 GMT 2022","Wed Dec 28 04:04:05 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 28 04:04:46 GMT 2022","Wed Dec 28 04:04:46 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 28 04:06:17 GMT 2022","Wed Dec 28 04:06:21 GMT 2022","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 28 04:12:41 GMT 2022","Wed Dec 28 04:12:44 GMT 2022","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 28 04:07:56 GMT 2022","Wed Dec 28 04:08:03 GMT 2022","6686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 28 04:05:33 GMT 2022","Wed Dec 28 04:05:45 GMT 2022","12010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 28 04:05:56 GMT 2022","Wed Dec 28 04:06:01 GMT 2022","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Dec 28 04:04:47 GMT 2022","Wed Dec 28 04:04:47 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 28 04:12:00 GMT 2022","Wed Dec 28 04:12:03 GMT 2022","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 28 04:05:45 GMT 2022","Wed Dec 28 04:05:52 GMT 2022","7083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 28 04:04:28 GMT 2022","Wed Dec 28 04:04:28 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 04:15:31 GMT 2022","Wed Dec 28 04:15:31 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 28 04:15:33 GMT 2022","Wed Dec 28 04:15:34 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 28 04:04:16 GMT 2022","Wed Dec 28 04:04:17 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:06:08 GMT 2022","Wed Dec 28 04:06:13 GMT 2022","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 28 04:10:56 GMT 2022","Wed Dec 28 04:11:00 GMT 2022","3606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 28 04:03:53 GMT 2022","Wed Dec 28 04:03:54 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 28 04:13:20 GMT 2022","Wed Dec 28 04:13:23 GMT 2022","3140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 28 04:04:58 GMT 2022","Wed Dec 28 04:05:02 GMT 2022","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 28 04:04:33 GMT 2022","Wed Dec 28 04:04:33 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 28 04:07:52 GMT 2022","Wed Dec 28 04:07:56 GMT 2022","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 28 04:12:25 GMT 2022","Wed Dec 28 04:12:27 GMT 2022","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 04:11:38 GMT 2022","Wed Dec 28 04:11:47 GMT 2022","9927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 28 04:05:08 GMT 2022","Wed Dec 28 04:05:12 GMT 2022","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Dec 28 04:04:13 GMT 2022","Wed Dec 28 04:04:13 GMT 2022","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 28 04:04:19 GMT 2022","Wed Dec 28 04:04:24 GMT 2022","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 28 04:10:02 GMT 2022","Wed Dec 28 04:10:11 GMT 2022","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 28 04:04:13 GMT 2022","Wed Dec 28 04:04:13 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 28 04:09:40 GMT 2022","Wed Dec 28 04:10:19 GMT 2022","38933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 28 04:09:39 GMT 2022","Wed Dec 28 04:09:48 GMT 2022","8427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 28 04:12:27 GMT 2022","Wed Dec 28 04:12:31 GMT 2022","3201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 04:15:38 GMT 2022","Wed Dec 28 04:15:38 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 28 04:04:05 GMT 2022","Wed Dec 28 04:04:09 GMT 2022","3953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 04:09:02 GMT 2022","Wed Dec 28 04:09:17 GMT 2022","14966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 28 04:13:01 GMT 2022","Wed Dec 28 04:13:04 GMT 2022","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 28 04:04:23 GMT 2022","Wed Dec 28 04:04:24 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 28 04:12:09 GMT 2022","Wed Dec 28 04:12:11 GMT 2022","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 28 04:08:48 GMT 2022","Wed Dec 28 04:09:00 GMT 2022","11973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 28 04:04:14 GMT 2022","Wed Dec 28 04:04:14 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 28 04:04:32 GMT 2022","Wed Dec 28 04:04:33 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 28 04:04:12 GMT 2022","Wed Dec 28 04:04:13 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 28 04:04:27 GMT 2022","Wed Dec 28 04:04:27 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 28 04:15:37 GMT 2022","Wed Dec 28 04:15:37 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 28 04:10:44 GMT 2022","Wed Dec 28 04:10:52 GMT 2022","8137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 28 04:08:30 GMT 2022","Wed Dec 28 04:08:43 GMT 2022","12816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 28 04:15:30 GMT 2022","Wed Dec 28 04:15:30 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 28 04:04:12 GMT 2022","Wed Dec 28 04:04:12 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:18 GMT 2022","Wed Dec 28 04:04:21 GMT 2022","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 28 04:11:51 GMT 2022","Wed Dec 28 04:11:54 GMT 2022","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 28 04:05:16 GMT 2022","Wed Dec 28 04:05:22 GMT 2022","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 04:12:53 GMT 2022","Wed Dec 28 04:12:55 GMT 2022","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 28 04:12:06 GMT 2022","Wed Dec 28 04:12:09 GMT 2022","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 28 04:09:00 GMT 2022","Wed Dec 28 04:09:06 GMT 2022","6360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 28 04:04:02 GMT 2022","Wed Dec 28 04:04:05 GMT 2022","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 28 04:15:38 GMT 2022","Wed Dec 28 04:15:39 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 28 04:12:14 GMT 2022","Wed Dec 28 04:12:16 GMT 2022","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 28 04:04:20 GMT 2022","Wed Dec 28 04:04:20 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 28 04:04:18 GMT 2022","Wed Dec 28 04:04:19 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 28 04:15:31 GMT 2022","Wed Dec 28 04:15:32 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 28 04:10:48 GMT 2022","Wed Dec 28 04:10:51 GMT 2022","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 28 04:04:50 GMT 2022","Wed Dec 28 04:04:50 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 04:04:17 GMT 2022","Wed Dec 28 04:04:18 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 28 04:04:05 GMT 2022","Wed Dec 28 04:04:06 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 28 04:04:31 GMT 2022","Wed Dec 28 04:04:32 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:11:47 GMT 2022","Wed Dec 28 04:11:58 GMT 2022","10135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 28 04:04:33 GMT 2022","Wed Dec 28 04:04:33 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:15:39 GMT 2022","Wed Dec 28 04:15:39 GMT 2022","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 28 04:04:03 GMT 2022","Wed Dec 28 04:04:03 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:06:08 GMT 2022","Wed Dec 28 04:06:09 GMT 2022","1771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 04:06:21 GMT 2022","Wed Dec 28 04:07:01 GMT 2022","40307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 28 04:09:31 GMT 2022","Wed Dec 28 04:09:39 GMT 2022","8134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 28 04:04:58 GMT 2022","Wed Dec 28 04:05:03 GMT 2022","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 28 04:15:39 GMT 2022","Wed Dec 28 04:15:40 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 28 04:11:07 GMT 2022","Wed Dec 28 04:11:23 GMT 2022","15746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 28 04:03:59 GMT 2022","Wed Dec 28 04:03:59 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:15:36 GMT 2022","Wed Dec 28 04:15:36 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 28 04:09:35 GMT 2022","Wed Dec 28 04:09:40 GMT 2022","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 28 04:10:40 GMT 2022","Wed Dec 28 04:10:42 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 28 04:03:56 GMT 2022","Wed Dec 28 04:03:56 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 28 04:04:27 GMT 2022","Wed Dec 28 04:04:27 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 28 04:15:36 GMT 2022","Wed Dec 28 04:15:36 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 28 04:04:09 GMT 2022","Wed Dec 28 04:04:14 GMT 2022","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 28 04:03:55 GMT 2022","Wed Dec 28 04:03:56 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:05:03 GMT 2022","Wed Dec 28 04:05:07 GMT 2022","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 28 04:08:16 GMT 2022","Wed Dec 28 04:08:22 GMT 2022","6398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
