"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 04:01:51 GMT 2023","Sat Oct 07 04:01:52 GMT 2023","1554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 07 04:21:05 GMT 2023","Sat Oct 07 04:21:06 GMT 2023","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 07 04:24:10 GMT 2023","Sat Oct 07 04:24:10 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 07 04:21:23 GMT 2023","Sat Oct 07 04:21:23 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 07 04:02:30 GMT 2023","Sat Oct 07 04:02:32 GMT 2023","2100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Oct 07 04:01:54 GMT 2023","Sat Oct 07 04:01:55 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 07 04:02:38 GMT 2023","Sat Oct 07 04:02:55 GMT 2023","16168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Oct 07 04:02:48 GMT 2023","Sat Oct 07 04:03:04 GMT 2023","15635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 07 04:01:36 GMT 2023","Sat Oct 07 04:01:43 GMT 2023","6067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 07 04:01:22 GMT 2023","Sat Oct 07 04:01:27 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 07 04:02:47 GMT 2023","Sat Oct 07 04:02:49 GMT 2023","2037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Oct 07 04:01:46 GMT 2023","Sat Oct 07 04:01:48 GMT 2023","1739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 07 04:01:50 GMT 2023","Sat Oct 07 04:01:50 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Oct 07 04:01:56 GMT 2023","Sat Oct 07 04:02:04 GMT 2023","7655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 07 04:01:52 GMT 2023","Sat Oct 07 04:01:53 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 07 04:01:33 GMT 2023","Sat Oct 07 04:01:34 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 07 04:01:37 GMT 2023","Sat Oct 07 04:01:37 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 07 04:01:21 GMT 2023","Sat Oct 07 04:01:21 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Oct 07 04:02:09 GMT 2023","Sat Oct 07 04:02:10 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 07 04:01:45 GMT 2023","Sat Oct 07 04:01:50 GMT 2023","5560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 07 04:01:32 GMT 2023","Sat Oct 07 04:01:33 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:02:05 GMT 2023","Sat Oct 07 04:02:09 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 04:15:26 GMT 2023","Sat Oct 07 04:15:26 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Oct 07 04:01:42 GMT 2023","Sat Oct 07 04:01:47 GMT 2023","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 07 04:01:58 GMT 2023","Sat Oct 07 04:01:58 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:30 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 07 04:24:15 GMT 2023","Sat Oct 07 04:24:15 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"broken","Sat Oct 07 04:22:45 GMT 2023","Sat Oct 07 04:24:05 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Sat Oct 07 04:01:30 GMT 2023","Sat Oct 07 04:01:36 GMT 2023","6448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 07 04:02:20 GMT 2023","Sat Oct 07 04:02:23 GMT 2023","3888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:30 GMT 2023","13742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:23 GMT 2023","6788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Sat Oct 07 04:16:58 GMT 2023","Sat Oct 07 04:18:18 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 07 04:01:15 GMT 2023","Sat Oct 07 04:01:19 GMT 2023","3256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 07 04:01:51 GMT 2023","Sat Oct 07 04:01:51 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Oct 07 04:02:04 GMT 2023","Sat Oct 07 04:02:10 GMT 2023","6191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 07 04:02:10 GMT 2023","Sat Oct 07 04:02:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Oct 07 04:01:51 GMT 2023","Sat Oct 07 04:01:58 GMT 2023","6976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Oct 07 04:01:41 GMT 2023","Sat Oct 07 04:01:41 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Oct 07 04:01:45 GMT 2023","Sat Oct 07 04:01:51 GMT 2023","6004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 07 04:15:35 GMT 2023","Sat Oct 07 04:15:35 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Oct 07 04:03:15 GMT 2023","Sat Oct 07 04:03:18 GMT 2023","3754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Sat Oct 07 04:21:25 GMT 2023","Sat Oct 07 04:22:45 GMT 2023","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Sat Oct 07 04:24:14 GMT 2023","Sat Oct 07 04:24:14 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 07 04:01:36 GMT 2023","Sat Oct 07 04:01:41 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 07 04:01:21 GMT 2023","Sat Oct 07 04:01:22 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:21:18 GMT 2023","Sat Oct 07 04:21:19 GMT 2023","1421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 07 04:02:50 GMT 2023","Sat Oct 07 04:02:53 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 07 04:01:19 GMT 2023","Sat Oct 07 04:01:19 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 07 04:03:07 GMT 2023","Sat Oct 07 04:03:12 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 04:01:20 GMT 2023","Sat Oct 07 04:01:20 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 07 04:01:14 GMT 2023","Sat Oct 07 04:01:18 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 07 04:01:31 GMT 2023","Sat Oct 07 04:01:32 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:40 GMT 2023","Sat Oct 07 04:01:41 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 07 04:02:10 GMT 2023","Sat Oct 07 04:02:15 GMT 2023","5923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 07 04:18:21 GMT 2023","Sat Oct 07 04:18:21 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 07 04:21:05 GMT 2023","Sat Oct 07 04:21:05 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Oct 07 04:18:20 GMT 2023","Sat Oct 07 04:18:20 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 07 04:02:29 GMT 2023","Sat Oct 07 04:02:33 GMT 2023","4544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 07 04:01:37 GMT 2023","Sat Oct 07 04:01:38 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:15:25 GMT 2023","Sat Oct 07 04:15:25 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 07 04:02:00 GMT 2023","Sat Oct 07 04:02:10 GMT 2023","9448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 07 04:01:19 GMT 2023","Sat Oct 07 04:01:21 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 04:01:24 GMT 2023","Sat Oct 07 04:01:28 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 07 04:15:29 GMT 2023","Sat Oct 07 04:15:31 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 07 04:01:10 GMT 2023","Sat Oct 07 04:01:14 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 07 04:01:38 GMT 2023","Sat Oct 07 04:01:39 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 07 04:03:00 GMT 2023","Sat Oct 07 04:03:06 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 07 04:02:38 GMT 2023","Sat Oct 07 04:02:42 GMT 2023","4157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Oct 07 04:01:23 GMT 2023","Sat Oct 07 04:01:23 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 07 04:01:31 GMT 2023","Sat Oct 07 04:01:36 GMT 2023","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 07 04:01:19 GMT 2023","Sat Oct 07 04:01:20 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:23 GMT 2023","6149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 07 04:01:59 GMT 2023","Sat Oct 07 04:02:02 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 07 04:02:46 GMT 2023","Sat Oct 07 04:02:51 GMT 2023","5412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 07 04:24:05 GMT 2023","Sat Oct 07 04:24:06 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 07 04:15:25 GMT 2023","Sat Oct 07 04:15:25 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 07 04:01:26 GMT 2023","Sat Oct 07 04:01:29 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 07 04:01:14 GMT 2023","Sat Oct 07 04:01:15 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Oct 07 04:02:05 GMT 2023","Sat Oct 07 04:02:06 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 07 04:01:43 GMT 2023","Sat Oct 07 04:01:49 GMT 2023","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Oct 07 04:03:12 GMT 2023","Sat Oct 07 04:03:19 GMT 2023","6629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:22 GMT 2023","5927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Oct 07 04:03:22 GMT 2023","Sat Oct 07 04:03:28 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Oct 07 04:01:25 GMT 2023","Sat Oct 07 04:01:25 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 07 04:01:40 GMT 2023","Sat Oct 07 04:01:40 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 07 04:02:06 GMT 2023","Sat Oct 07 04:02:07 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:33 GMT 2023","Sat Oct 07 04:01:38 GMT 2023","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 07 04:01:31 GMT 2023","Sat Oct 07 04:01:36 GMT 2023","5093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Oct 07 04:01:19 GMT 2023","Sat Oct 07 04:01:20 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:03:04 GMT 2023","Sat Oct 07 04:03:09 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 07 04:21:08 GMT 2023","Sat Oct 07 04:21:08 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 07 04:01:25 GMT 2023","Sat Oct 07 04:01:25 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 07 04:01:34 GMT 2023","Sat Oct 07 04:01:35 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 07 04:01:51 GMT 2023","Sat Oct 07 04:01:59 GMT 2023","8389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 04:18:19 GMT 2023","Sat Oct 07 04:18:20 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Oct 07 04:01:38 GMT 2023","Sat Oct 07 04:01:45 GMT 2023","6682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 07 04:02:50 GMT 2023","Sat Oct 07 04:02:53 GMT 2023","2902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 07 04:02:14 GMT 2023","Sat Oct 07 04:02:18 GMT 2023","4235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 07 04:01:56 GMT 2023","Sat Oct 07 04:01:57 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:02:33 GMT 2023","Sat Oct 07 04:02:39 GMT 2023","6212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 07 04:02:09 GMT 2023","Sat Oct 07 04:02:14 GMT 2023","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 07 04:01:32 GMT 2023","Sat Oct 07 04:01:33 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 07 04:01:15 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 07 04:15:27 GMT 2023","Sat Oct 07 04:15:27 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 07 04:02:38 GMT 2023","Sat Oct 07 04:02:42 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 07 04:01:25 GMT 2023","Sat Oct 07 04:01:26 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 07 04:01:30 GMT 2023","Sat Oct 07 04:01:36 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 07 04:24:10 GMT 2023","Sat Oct 07 04:24:11 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:23 GMT 2023","7064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 04:01:55 GMT 2023","Sat Oct 07 04:01:56 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Oct 07 04:19:44 GMT 2023","Sat Oct 07 04:21:04 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Oct 07 04:01:50 GMT 2023","Sat Oct 07 04:01:57 GMT 2023","7652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 07 04:02:18 GMT 2023","Sat Oct 07 04:02:22 GMT 2023","3968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 07 04:01:43 GMT 2023","Sat Oct 07 04:01:44 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Oct 07 04:21:15 GMT 2023","Sat Oct 07 04:21:15 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Oct 07 04:01:48 GMT 2023","Sat Oct 07 04:01:49 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:03:00 GMT 2023","Sat Oct 07 04:03:04 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Oct 07 04:01:32 GMT 2023","Sat Oct 07 04:01:37 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 07 04:03:14 GMT 2023","Sat Oct 07 04:03:17 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Oct 07 04:01:25 GMT 2023","Sat Oct 07 04:01:29 GMT 2023","3982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 07 04:01:52 GMT 2023","Sat Oct 07 04:02:01 GMT 2023","8960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 07 04:01:33 GMT 2023","Sat Oct 07 04:01:38 GMT 2023","5131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 07 04:01:54 GMT 2023","Sat Oct 07 04:01:58 GMT 2023","3177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 07 04:24:12 GMT 2023","Sat Oct 07 04:24:12 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 07 04:24:07 GMT 2023","Sat Oct 07 04:24:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 07 04:01:28 GMT 2023","Sat Oct 07 04:01:32 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 07 04:01:25 GMT 2023","Sat Oct 07 04:01:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
