"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 12:04:38 GMT 2022","Tue Dec 20 12:04:38 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 20 12:16:50 GMT 2022","Tue Dec 20 12:16:50 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 20 12:07:45 GMT 2022","Tue Dec 20 12:07:53 GMT 2022","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 20 12:08:51 GMT 2022","Tue Dec 20 12:08:53 GMT 2022","1533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 20 12:07:19 GMT 2022","Tue Dec 20 12:07:21 GMT 2022","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 20 12:09:11 GMT 2022","Tue Dec 20 12:09:13 GMT 2022","1142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 20 12:08:05 GMT 2022","Tue Dec 20 12:08:06 GMT 2022","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 20 12:16:53 GMT 2022","Tue Dec 20 12:16:53 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 20 12:04:45 GMT 2022","Tue Dec 20 12:04:47 GMT 2022","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 20 12:07:27 GMT 2022","Tue Dec 20 12:07:28 GMT 2022","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 20 12:05:33 GMT 2022","Tue Dec 20 12:05:34 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 20 12:07:45 GMT 2022","Tue Dec 20 12:07:45 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 20 12:08:05 GMT 2022","Tue Dec 20 12:08:06 GMT 2022","1643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 20 12:08:19 GMT 2022","Tue Dec 20 12:08:20 GMT 2022","1427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 20 12:08:36 GMT 2022","Tue Dec 20 12:08:39 GMT 2022","3248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 20 12:16:50 GMT 2022","Tue Dec 20 12:16:50 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 20 12:06:53 GMT 2022","Tue Dec 20 12:06:54 GMT 2022","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 20 12:05:02 GMT 2022","Tue Dec 20 12:05:02 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:06:03 GMT 2022","Tue Dec 20 12:06:03 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 20 12:07:41 GMT 2022","Tue Dec 20 12:07:42 GMT 2022","1854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 20 12:06:02 GMT 2022","Tue Dec 20 12:06:05 GMT 2022","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 20 12:06:03 GMT 2022","Tue Dec 20 12:06:04 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 20 12:08:36 GMT 2022","Tue Dec 20 12:08:38 GMT 2022","1431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 20 12:09:06 GMT 2022","Tue Dec 20 12:09:07 GMT 2022","931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 20 12:16:53 GMT 2022","Tue Dec 20 12:16:53 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 20 12:08:58 GMT 2022","Tue Dec 20 12:08:59 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 12:04:41 GMT 2022","Tue Dec 20 12:04:41 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 20 12:16:52 GMT 2022","Tue Dec 20 12:16:52 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 20 12:09:10 GMT 2022","Tue Dec 20 12:09:10 GMT 2022","618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 20 12:04:37 GMT 2022","Tue Dec 20 12:04:37 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 12:05:44 GMT 2022","Tue Dec 20 12:05:44 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 20 12:04:40 GMT 2022","Tue Dec 20 12:04:43 GMT 2022","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 20 12:04:57 GMT 2022","Tue Dec 20 12:04:58 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:04:56 GMT 2022","Tue Dec 20 12:05:05 GMT 2022","8955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Tue Dec 20 12:10:17 GMT 2022","Tue Dec 20 12:12:29 GMT 2022","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 20 12:16:56 GMT 2022","Tue Dec 20 12:16:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 20 12:07:36 GMT 2022","Tue Dec 20 12:07:38 GMT 2022","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 12:05:05 GMT 2022","Tue Dec 20 12:05:06 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:07:30 GMT 2022","Tue Dec 20 12:07:31 GMT 2022","1168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 20 12:16:53 GMT 2022","Tue Dec 20 12:16:53 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 20 12:06:58 GMT 2022","Tue Dec 20 12:06:59 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:16:51 GMT 2022","Tue Dec 20 12:16:51 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 20 12:04:52 GMT 2022","Tue Dec 20 12:04:57 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 20 12:04:39 GMT 2022","Tue Dec 20 12:04:39 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 20 12:06:20 GMT 2022","Tue Dec 20 12:06:24 GMT 2022","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 20 12:04:39 GMT 2022","Tue Dec 20 12:04:40 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 20 12:16:55 GMT 2022","Tue Dec 20 12:16:55 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 20 12:05:42 GMT 2022","Tue Dec 20 12:05:43 GMT 2022","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:16:54 GMT 2022","Tue Dec 20 12:16:55 GMT 2022","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 20 12:05:31 GMT 2022","Tue Dec 20 12:05:33 GMT 2022","1407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Tue Dec 20 12:07:14 GMT 2022","Tue Dec 20 12:07:44 GMT 2022","30541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:05:27 GMT 2022","Tue Dec 20 12:05:28 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:06:56 GMT 2022","Tue Dec 20 12:06:57 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 20 12:05:04 GMT 2022","Tue Dec 20 12:05:09 GMT 2022","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 20 12:04:38 GMT 2022","Tue Dec 20 12:04:40 GMT 2022","2201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 20 12:07:56 GMT 2022","Tue Dec 20 12:07:58 GMT 2022","1523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 20 12:09:08 GMT 2022","Tue Dec 20 12:09:08 GMT 2022","645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 20 12:07:39 GMT 2022","Tue Dec 20 12:07:41 GMT 2022","1565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 12:04:50 GMT 2022","Tue Dec 20 12:04:50 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 20 12:16:51 GMT 2022","Tue Dec 20 12:16:51 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 20 12:08:27 GMT 2022","Tue Dec 20 12:08:30 GMT 2022","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 20 12:06:00 GMT 2022","Tue Dec 20 12:06:01 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 20 12:16:55 GMT 2022","Tue Dec 20 12:16:55 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 20 12:05:38 GMT 2022","Tue Dec 20 12:05:38 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 20 12:08:09 GMT 2022","Tue Dec 20 12:08:12 GMT 2022","3044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 20 12:05:49 GMT 2022","Tue Dec 20 12:05:49 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 20 12:05:41 GMT 2022","Tue Dec 20 12:05:45 GMT 2022","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 12:04:59 GMT 2022","Tue Dec 20 12:05:04 GMT 2022","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 20 12:08:51 GMT 2022","Tue Dec 20 12:08:54 GMT 2022","3399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 20 12:16:52 GMT 2022","Tue Dec 20 12:16:52 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 20 12:08:22 GMT 2022","Tue Dec 20 12:08:23 GMT 2022","1402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 20 12:07:53 GMT 2022","Tue Dec 20 12:07:55 GMT 2022","2520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 20 12:08:33 GMT 2022","Tue Dec 20 12:08:36 GMT 2022","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 20 12:07:28 GMT 2022","Tue Dec 20 12:07:30 GMT 2022","2051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 20 12:05:49 GMT 2022","Tue Dec 20 12:05:50 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 20 12:07:30 GMT 2022","Tue Dec 20 12:07:31 GMT 2022","811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Tue Dec 20 12:06:05 GMT 2022","Tue Dec 20 12:06:18 GMT 2022","12728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:05:24 GMT 2022","Tue Dec 20 12:05:25 GMT 2022","1116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 20 12:05:32 GMT 2022","Tue Dec 20 12:05:32 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:08:44 GMT 2022","Tue Dec 20 12:08:45 GMT 2022","1047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 20 12:07:35 GMT 2022","Tue Dec 20 12:07:36 GMT 2022","1309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 20 12:05:29 GMT 2022","Tue Dec 20 12:05:29 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 20 12:04:51 GMT 2022","Tue Dec 20 12:04:52 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:16:49 GMT 2022","Tue Dec 20 12:16:49 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 20 12:07:58 GMT 2022","Tue Dec 20 12:07:59 GMT 2022","1234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 20 12:04:37 GMT 2022","Tue Dec 20 12:04:37 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:06:54 GMT 2022","Tue Dec 20 12:06:55 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:04:52 GMT 2022","Tue Dec 20 12:04:53 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:04:45 GMT 2022","Tue Dec 20 12:04:46 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:04:36 GMT 2022","Tue Dec 20 12:04:38 GMT 2022","2457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 20 12:09:16 GMT 2022","Tue Dec 20 12:09:17 GMT 2022","1201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 20 12:05:18 GMT 2022","Tue Dec 20 12:05:21 GMT 2022","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 20 12:16:57 GMT 2022","Tue Dec 20 12:16:58 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 20 12:05:28 GMT 2022","Tue Dec 20 12:05:29 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 20 12:07:00 GMT 2022","Tue Dec 20 12:07:04 GMT 2022","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 20 12:04:47 GMT 2022","Tue Dec 20 12:04:52 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 20 12:05:57 GMT 2022","Tue Dec 20 12:06:00 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 20 12:05:28 GMT 2022","Tue Dec 20 12:05:32 GMT 2022","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 20 12:08:24 GMT 2022","Tue Dec 20 12:08:26 GMT 2022","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 12:07:25 GMT 2022","Tue Dec 20 12:07:27 GMT 2022","2003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 20 12:16:57 GMT 2022","Tue Dec 20 12:16:57 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 20 12:08:54 GMT 2022","Tue Dec 20 12:08:56 GMT 2022","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 20 12:05:21 GMT 2022","Tue Dec 20 12:05:24 GMT 2022","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 20 12:05:53 GMT 2022","Tue Dec 20 12:05:54 GMT 2022","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 20 12:04:39 GMT 2022","Tue Dec 20 12:04:39 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:05:48 GMT 2022","Tue Dec 20 12:05:49 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:06:18 GMT 2022","Tue Dec 20 12:06:19 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 20 12:05:46 GMT 2022","Tue Dec 20 12:05:47 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:09:10 GMT 2022","Tue Dec 20 12:09:11 GMT 2022","1053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 20 12:09:12 GMT 2022","Tue Dec 20 12:09:14 GMT 2022","1332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 20 12:16:59 GMT 2022","Tue Dec 20 12:16:59 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 20 12:06:56 GMT 2022","Tue Dec 20 12:06:56 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 20 12:05:52 GMT 2022","Tue Dec 20 12:05:53 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 20 12:07:10 GMT 2022","Tue Dec 20 12:07:14 GMT 2022","3391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 20 12:07:09 GMT 2022","Tue Dec 20 12:07:13 GMT 2022","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 20 12:06:33 GMT 2022","Tue Dec 20 12:06:37 GMT 2022","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 20 12:05:03 GMT 2022","Tue Dec 20 12:05:04 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Dec 20 12:16:56 GMT 2022","Tue Dec 20 12:16:56 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 20 12:04:36 GMT 2022","Tue Dec 20 12:04:38 GMT 2022","1565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 20 12:08:12 GMT 2022","Tue Dec 20 12:08:14 GMT 2022","1802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 20 12:07:23 GMT 2022","Tue Dec 20 12:07:25 GMT 2022","1445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 20 12:05:24 GMT 2022","Tue Dec 20 12:05:25 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:04:38 GMT 2022","Tue Dec 20 12:04:39 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Dec 20 12:04:48 GMT 2022","Tue Dec 20 12:04:48 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 20 12:08:00 GMT 2022","Tue Dec 20 12:08:03 GMT 2022","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 20 12:06:28 GMT 2022","Tue Dec 20 12:06:31 GMT 2022","2560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 20 12:08:35 GMT 2022","Tue Dec 20 12:08:36 GMT 2022","1553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 20 12:07:44 GMT 2022","Tue Dec 20 12:07:45 GMT 2022","1859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 20 12:07:34 GMT 2022","Tue Dec 20 12:07:35 GMT 2022","830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 20 12:08:23 GMT 2022","Tue Dec 20 12:08:24 GMT 2022","1127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 20 12:07:15 GMT 2022","Tue Dec 20 12:07:17 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 20 12:16:54 GMT 2022","Tue Dec 20 12:16:54 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
