"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 09:08:29 GMT 2024","passed","Tue Nov 26 09:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Nov 26 09:08:37 GMT 2024","passed","Tue Nov 26 09:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Nov 26 09:08:45 GMT 2024","passed","Tue Nov 26 09:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Nov 26 09:05:56 GMT 2024","passed","Tue Nov 26 09:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 09:06:58 GMT 2024","passed","Tue Nov 26 09:06:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Nov 26 09:05:22 GMT 2024","passed","Tue Nov 26 09:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Tue Nov 26 09:05:46 GMT 2024","passed","Tue Nov 26 09:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Continuum]","tests","Tue Nov 26 09:06:41 GMT 2024","passed","Tue Nov 26 09:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Nov 26 09:06:05 GMT 2024","passed","Tue Nov 26 09:06:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Nov 26 09:07:41 GMT 2024","passed","Tue Nov 26 09:07:41 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Nov 26 09:07:08 GMT 2024","passed","Tue Nov 26 09:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Nov 26 09:08:18 GMT 2024","passed","Tue Nov 26 09:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:53 GMT 2024","passed","Tue Nov 26 09:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:09 GMT 2024","passed","Tue Nov 26 09:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Nov 26 09:06:04 GMT 2024","passed","Tue Nov 26 09:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Nov 26 09:06:55 GMT 2024","passed","Tue Nov 26 09:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Nov 26 09:07:40 GMT 2024","passed","Tue Nov 26 09:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:37 GMT 2024","passed","Tue Nov 26 09:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Tue Nov 26 09:06:55 GMT 2024","passed","Tue Nov 26 09:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Nov 26 09:08:48 GMT 2024","passed","Tue Nov 26 09:08:48 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Nov 26 09:06:41 GMT 2024","passed","Tue Nov 26 09:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Nov 26 09:05:48 GMT 2024","passed","Tue Nov 26 09:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Nov 26 09:06:31 GMT 2024","passed","Tue Nov 26 09:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 09:08:23 GMT 2024","passed","Tue Nov 26 09:08:23 GMT 2024","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 26 09:07:50 GMT 2024","passed","Tue Nov 26 09:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Tue Nov 26 09:05:49 GMT 2024","passed","Tue Nov 26 09:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Nov 26 09:07:15 GMT 2024","passed","Tue Nov 26 09:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Nov 26 09:06:32 GMT 2024","passed","Tue Nov 26 09:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Nov 26 09:07:02 GMT 2024","passed","Tue Nov 26 09:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:21 GMT 2024","passed","Tue Nov 26 09:07:21 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Nov 26 09:06:20 GMT 2024","passed","Tue Nov 26 09:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 09:08:50 GMT 2024","passed","Tue Nov 26 09:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Tue Nov 26 09:06:49 GMT 2024","passed","Tue Nov 26 09:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Nov 26 09:07:04 GMT 2024","passed","Tue Nov 26 09:07:04 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Nov 26 09:08:23 GMT 2024","passed","Tue Nov 26 09:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Dock]","tests","Tue Nov 26 09:06:38 GMT 2024","passed","Tue Nov 26 09:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Nov 26 09:06:51 GMT 2024","passed","Tue Nov 26 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 09:09:03 GMT 2024","passed","Tue Nov 26 09:09:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Tue Nov 26 09:05:39 GMT 2024","passed","Tue Nov 26 09:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 09:07:09 GMT 2024","passed","Tue Nov 26 09:07:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Nov 26 09:06:09 GMT 2024","passed","Tue Nov 26 09:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_nodes_availability","",""
"","334","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 26 09:07:02 GMT 2024","passed","Tue Nov 26 09:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Tue Nov 26 09:07:27 GMT 2024","passed","Tue Nov 26 09:07:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Nov 26 09:07:12 GMT 2024","passed","Tue Nov 26 09:07:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Nov 26 09:09:11 GMT 2024","passed","Tue Nov 26 09:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Tue Nov 26 09:06:19 GMT 2024","passed","Tue Nov 26 09:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","381","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Nov 26 09:06:57 GMT 2024","passed","Tue Nov 26 09:06:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 26 09:05:26 GMT 2024","passed","Tue Nov 26 09:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Nov 26 09:08:17 GMT 2024","passed","Tue Nov 26 09:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Nov 26 09:09:12 GMT 2024","passed","Tue Nov 26 09:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Nov 26 09:06:38 GMT 2024","passed","Tue Nov 26 09:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Tue Nov 26 09:06:53 GMT 2024","passed","Tue Nov 26 09:06:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Nov 26 09:07:25 GMT 2024","passed","Tue Nov 26 09:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Nov 26 09:09:06 GMT 2024","passed","Tue Nov 26 09:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 09:08:08 GMT 2024","passed","Tue Nov 26 09:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Nov 26 09:05:53 GMT 2024","passed","Tue Nov 26 09:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Nov 26 09:05:31 GMT 2024","passed","Tue Nov 26 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Nov 26 09:07:08 GMT 2024","passed","Tue Nov 26 09:07:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Nov 26 09:08:10 GMT 2024","passed","Tue Nov 26 09:08:10 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 09:07:43 GMT 2024","passed","Tue Nov 26 09:07:43 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Nov 26 09:05:40 GMT 2024","passed","Tue Nov 26 09:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Nov 26 09:05:31 GMT 2024","passed","Tue Nov 26 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Nov 26 09:05:47 GMT 2024","passed","Tue Nov 26 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Nov 26 09:07:43 GMT 2024","passed","Tue Nov 26 09:07:43 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Nov 26 09:08:03 GMT 2024","passed","Tue Nov 26 09:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Nov 26 09:07:40 GMT 2024","passed","Tue Nov 26 09:07:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 09:06:33 GMT 2024","passed","Tue Nov 26 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 09:08:05 GMT 2024","passed","Tue Nov 26 09:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Nov 26 09:08:59 GMT 2024","passed","Tue Nov 26 09:08:59 GMT 2024","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 09:08:16 GMT 2024","passed","Tue Nov 26 09:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Tue Nov 26 09:06:01 GMT 2024","broken","Tue Nov 26 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Nov 26 09:06:16 GMT 2024","passed","Tue Nov 26 09:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Nov 26 09:05:51 GMT 2024","passed","Tue Nov 26 09:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 26 09:05:40 GMT 2024","passed","Tue Nov 26 09:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Nov 26 09:05:18 GMT 2024","passed","Tue Nov 26 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Nov 26 09:08:35 GMT 2024","passed","Tue Nov 26 09:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Nov 26 09:06:32 GMT 2024","passed","Tue Nov 26 09:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Nov 26 09:05:44 GMT 2024","passed","Tue Nov 26 09:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 09:08:22 GMT 2024","passed","Tue Nov 26 09:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","245","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 26 09:09:04 GMT 2024","passed","Tue Nov 26 09:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Nov 26 09:06:44 GMT 2024","passed","Tue Nov 26 09:06:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Nov 26 09:07:36 GMT 2024","passed","Tue Nov 26 09:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Nov 26 09:08:56 GMT 2024","passed","Tue Nov 26 09:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Nov 26 09:06:24 GMT 2024","passed","Tue Nov 26 09:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Tue Nov 26 09:05:22 GMT 2024","passed","Tue Nov 26 09:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Nov 26 09:07:13 GMT 2024","passed","Tue Nov 26 09:07:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Tue Nov 26 09:05:20 GMT 2024","passed","Tue Nov 26 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Nov 26 09:05:24 GMT 2024","passed","Tue Nov 26 09:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:26 GMT 2024","passed","Tue Nov 26 09:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Nov 26 09:09:18 GMT 2024","passed","Tue Nov 26 09:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 26 09:06:02 GMT 2024","passed","Tue Nov 26 09:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Nov 26 09:06:33 GMT 2024","passed","Tue Nov 26 09:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Tue Nov 26 09:06:24 GMT 2024","passed","Tue Nov 26 09:06:24 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Nov 26 09:05:54 GMT 2024","passed","Tue Nov 26 09:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue Nov 26 09:06:35 GMT 2024","passed","Tue Nov 26 09:06:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Laos]","tests","Tue Nov 26 09:07:07 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Nov 26 09:07:11 GMT 2024","passed","Tue Nov 26 09:07:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Nov 26 09:05:52 GMT 2024","passed","Tue Nov 26 09:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Nov 26 09:09:14 GMT 2024","passed","Tue Nov 26 09:09:14 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Jur]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Nov 26 09:07:40 GMT 2024","passed","Tue Nov 26 09:07:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue Nov 26 09:05:55 GMT 2024","passed","Tue Nov 26 09:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Nov 26 09:07:55 GMT 2024","passed","Tue Nov 26 09:07:55 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 26 09:06:36 GMT 2024","passed","Tue Nov 26 09:06:36 GMT 2024","","test_nodes_availability","",""
