"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 04:28:29 GMT 2023","Sun Feb 05 04:28:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 05 04:16:14 GMT 2023","Sun Feb 05 04:16:15 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:22:15 GMT 2023","Sun Feb 05 04:22:17 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 05 04:19:53 GMT 2023","Sun Feb 05 04:19:57 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 05 04:28:36 GMT 2023","Sun Feb 05 04:28:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 05 04:15:39 GMT 2023","Sun Feb 05 04:15:39 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 05 04:16:13 GMT 2023","Sun Feb 05 04:16:13 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 05 04:20:39 GMT 2023","Sun Feb 05 04:20:42 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 04:16:09 GMT 2023","Sun Feb 05 04:16:09 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 05 04:28:30 GMT 2023","Sun Feb 05 04:28:30 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 05 04:16:15 GMT 2023","Sun Feb 05 04:16:18 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 05 04:16:02 GMT 2023","Sun Feb 05 04:16:02 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 05 04:28:37 GMT 2023","Sun Feb 05 04:28:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 05 04:21:54 GMT 2023","Sun Feb 05 04:21:56 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 05 04:16:29 GMT 2023","Sun Feb 05 04:16:33 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 05 04:22:00 GMT 2023","Sun Feb 05 04:22:02 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 05 04:21:21 GMT 2023","Sun Feb 05 04:21:29 GMT 2023","8778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 05 04:18:39 GMT 2023","Sun Feb 05 04:18:50 GMT 2023","10971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Feb 05 04:15:51 GMT 2023","Sun Feb 05 04:15:52 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 05 04:28:36 GMT 2023","Sun Feb 05 04:28:37 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 05 04:18:05 GMT 2023","Sun Feb 05 04:18:09 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 04:28:35 GMT 2023","Sun Feb 05 04:28:35 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 05 04:15:43 GMT 2023","Sun Feb 05 04:15:45 GMT 2023","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 05 04:16:12 GMT 2023","Sun Feb 05 04:16:13 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 05 04:19:27 GMT 2023","Sun Feb 05 04:19:33 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 05 04:21:49 GMT 2023","Sun Feb 05 04:21:51 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 04:15:49 GMT 2023","Sun Feb 05 04:15:50 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:16:04 GMT 2023","Sun Feb 05 04:16:10 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 05 04:15:52 GMT 2023","Sun Feb 05 04:15:52 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 05 04:16:15 GMT 2023","Sun Feb 05 04:16:15 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 05 04:21:44 GMT 2023","Sun Feb 05 04:21:47 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 05 04:15:33 GMT 2023","Sun Feb 05 04:15:34 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 05 04:16:13 GMT 2023","Sun Feb 05 04:16:14 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 05 04:16:16 GMT 2023","Sun Feb 05 04:16:17 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 05 04:15:44 GMT 2023","Sun Feb 05 04:15:49 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 05 04:28:34 GMT 2023","Sun Feb 05 04:28:34 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 05 04:17:31 GMT 2023","Sun Feb 05 04:17:33 GMT 2023","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 05 04:15:43 GMT 2023","Sun Feb 05 04:15:44 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:16:10 GMT 2023","Sun Feb 05 04:16:13 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 05 04:20:46 GMT 2023","Sun Feb 05 04:20:49 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 05 04:28:31 GMT 2023","Sun Feb 05 04:28:31 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 05 04:16:09 GMT 2023","Sun Feb 05 04:16:11 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 05 04:16:41 GMT 2023","Sun Feb 05 04:16:47 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 05 04:16:47 GMT 2023","Sun Feb 05 04:16:51 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 05 04:16:06 GMT 2023","Sun Feb 05 04:16:07 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 05 04:17:33 GMT 2023","Sun Feb 05 04:17:40 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 05 04:22:17 GMT 2023","Sun Feb 05 04:22:24 GMT 2023","6788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 05 04:15:41 GMT 2023","Sun Feb 05 04:15:41 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:16:13 GMT 2023","Sun Feb 05 04:16:17 GMT 2023","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 05 04:16:11 GMT 2023","Sun Feb 05 04:16:12 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 05 04:16:14 GMT 2023","Sun Feb 05 04:16:15 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:16:15 GMT 2023","Sun Feb 05 04:16:16 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 05 04:15:36 GMT 2023","Sun Feb 05 04:15:36 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:16:12 GMT 2023","Sun Feb 05 04:16:13 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 05 04:15:33 GMT 2023","Sun Feb 05 04:15:36 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 05 04:15:56 GMT 2023","Sun Feb 05 04:15:57 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:21:57 GMT 2023","Sun Feb 05 04:22:00 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 05 04:15:38 GMT 2023","Sun Feb 05 04:15:38 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 05 04:19:05 GMT 2023","Sun Feb 05 04:19:15 GMT 2023","10030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 04:22:00 GMT 2023","Sun Feb 05 04:22:02 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 05 04:21:54 GMT 2023","Sun Feb 05 04:21:57 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Feb 05 04:17:13 GMT 2023","Sun Feb 05 04:17:17 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 05 04:16:11 GMT 2023","Sun Feb 05 04:16:11 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 05 04:15:48 GMT 2023","Sun Feb 05 04:15:48 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 05 04:20:04 GMT 2023","Sun Feb 05 04:20:11 GMT 2023","7291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 05 04:16:09 GMT 2023","Sun Feb 05 04:16:10 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 05 04:17:27 GMT 2023","Sun Feb 05 04:17:31 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 05 04:20:31 GMT 2023","Sun Feb 05 04:20:44 GMT 2023","12901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 05 04:15:48 GMT 2023","Sun Feb 05 04:15:49 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:28:33 GMT 2023","Sun Feb 05 04:28:33 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 05 04:20:44 GMT 2023","Sun Feb 05 04:20:46 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 05 04:18:09 GMT 2023","Sun Feb 05 04:18:13 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 05 04:15:49 GMT 2023","Sun Feb 05 04:15:51 GMT 2023","2409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 05 04:15:40 GMT 2023","Sun Feb 05 04:15:40 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 05 04:20:32 GMT 2023","Sun Feb 05 04:20:34 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 05 04:21:51 GMT 2023","Sun Feb 05 04:21:54 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:29 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 05 04:20:23 GMT 2023","Sun Feb 05 04:20:31 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 05 04:17:07 GMT 2023","Sun Feb 05 04:17:09 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 05 04:17:25 GMT 2023","Sun Feb 05 04:17:30 GMT 2023","4207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 05 04:16:11 GMT 2023","Sun Feb 05 04:16:14 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 05 04:16:17 GMT 2023","Sun Feb 05 04:16:23 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 05 04:20:56 GMT 2023","Sun Feb 05 04:20:58 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 05 04:21:31 GMT 2023","Sun Feb 05 04:21:34 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 05 04:28:31 GMT 2023","Sun Feb 05 04:28:31 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 05 04:15:35 GMT 2023","Sun Feb 05 04:15:36 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 04:17:46 GMT 2023","Sun Feb 05 04:17:50 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 05 04:28:37 GMT 2023","Sun Feb 05 04:28:37 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 05 04:28:37 GMT 2023","Sun Feb 05 04:28:38 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 05 04:15:35 GMT 2023","Sun Feb 05 04:15:35 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Feb 05 04:17:13 GMT 2023","Sun Feb 05 04:17:17 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 05 04:28:35 GMT 2023","Sun Feb 05 04:28:35 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 05 04:28:32 GMT 2023","Sun Feb 05 04:28:32 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 05 04:21:03 GMT 2023","Sun Feb 05 04:21:08 GMT 2023","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Feb 05 04:20:49 GMT 2023","Sun Feb 05 04:20:51 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 04:20:57 GMT 2023","Sun Feb 05 04:21:03 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 05 04:28:38 GMT 2023","Sun Feb 05 04:28:38 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 05 04:15:45 GMT 2023","Sun Feb 05 04:15:47 GMT 2023","1915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 05 04:15:57 GMT 2023","Sun Feb 05 04:15:58 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Feb 05 04:28:27 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 05 04:28:29 GMT 2023","Sun Feb 05 04:28:29 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 05 04:20:21 GMT 2023","Sun Feb 05 04:20:23 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Feb 05 04:15:53 GMT 2023","Sun Feb 05 04:15:54 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 05 04:28:30 GMT 2023","Sun Feb 05 04:28:30 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 05 04:16:11 GMT 2023","Sun Feb 05 04:16:11 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:16:01 GMT 2023","Sun Feb 05 04:16:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 05 04:20:27 GMT 2023","Sun Feb 05 04:20:30 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 05 04:16:23 GMT 2023","Sun Feb 05 04:16:26 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 05 04:16:05 GMT 2023","Sun Feb 05 04:16:05 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 05 04:28:37 GMT 2023","Sun Feb 05 04:28:37 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 05 04:15:27 GMT 2023","Sun Feb 05 04:15:29 GMT 2023","2185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 05 04:20:30 GMT 2023","Sun Feb 05 04:20:32 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 05 04:15:33 GMT 2023","Sun Feb 05 04:15:34 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:22:07 GMT 2023","Sun Feb 05 04:22:09 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 05 04:19:48 GMT 2023","Sun Feb 05 04:19:53 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 05 04:16:53 GMT 2023","Sun Feb 05 04:16:56 GMT 2023","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 05 04:21:27 GMT 2023","Sun Feb 05 04:21:29 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 04:15:38 GMT 2023","Sun Feb 05 04:15:48 GMT 2023","9879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:17:50 GMT 2023","Sun Feb 05 04:17:55 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 05 04:20:44 GMT 2023","Sun Feb 05 04:20:50 GMT 2023","6819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 05 04:15:34 GMT 2023","Sun Feb 05 04:15:35 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:15:36 GMT 2023","Sun Feb 05 04:15:39 GMT 2023","2636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 05 04:28:36 GMT 2023","Sun Feb 05 04:28:36 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 05 04:28:33 GMT 2023","Sun Feb 05 04:28:33 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 05 04:15:52 GMT 2023","Sun Feb 05 04:15:53 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 05 04:28:35 GMT 2023","Sun Feb 05 04:28:35 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 05 04:28:34 GMT 2023","Sun Feb 05 04:28:34 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 05 04:21:13 GMT 2023","Sun Feb 05 04:21:21 GMT 2023","7227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
