"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 08:05:42 GMT 2023","Sat Apr 01 08:05:43 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 01 08:05:48 GMT 2023","Sat Apr 01 08:05:48 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 01 08:20:06 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 01 08:05:44 GMT 2023","Sat Apr 01 08:05:45 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 01 08:05:48 GMT 2023","Sat Apr 01 08:05:49 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 01 08:16:24 GMT 2023","Sat Apr 01 08:16:26 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 01 08:05:51 GMT 2023","Sat Apr 01 08:05:51 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 01 08:14:43 GMT 2023","Sat Apr 01 08:14:55 GMT 2023","12150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 01 08:08:41 GMT 2023","Sat Apr 01 08:08:43 GMT 2023","1855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 01 08:07:31 GMT 2023","Sat Apr 01 08:07:40 GMT 2023","9151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Apr 01 08:05:49 GMT 2023","Sat Apr 01 08:05:49 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Apr 01 08:06:46 GMT 2023","Sat Apr 01 08:08:57 GMT 2023","131149","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Apr 01 08:06:21 GMT 2023","Sat Apr 01 08:06:22 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 01 08:15:47 GMT 2023","Sat Apr 01 08:15:49 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 01 08:20:06 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 01 08:06:00 GMT 2023","Sat Apr 01 08:06:00 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 01 08:04:25 GMT 2023","Sat Apr 01 08:04:25 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 01 08:20:05 GMT 2023","Sat Apr 01 08:20:05 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 01 08:11:36 GMT 2023","Sat Apr 01 08:11:39 GMT 2023","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 01 08:18:30 GMT 2023","Sat Apr 01 08:18:30 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 01 08:19:39 GMT 2023","Sat Apr 01 08:19:42 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 01 08:06:21 GMT 2023","Sat Apr 01 08:06:21 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 01 08:08:43 GMT 2023","Sat Apr 01 08:08:49 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 01 08:18:29 GMT 2023","Sat Apr 01 08:18:30 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 01 08:04:16 GMT 2023","Sat Apr 01 08:05:37 GMT 2023","81244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:04:07 GMT 2023","Sat Apr 01 08:04:07 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 01 08:19:50 GMT 2023","Sat Apr 01 08:19:52 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 01 08:05:47 GMT 2023","Sat Apr 01 08:05:48 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 01 08:08:25 GMT 2023","Sat Apr 01 08:08:27 GMT 2023","1923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 01 08:04:16 GMT 2023","Sat Apr 01 08:04:16 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:11:52 GMT 2023","Sat Apr 01 08:11:57 GMT 2023","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 01 08:10:06 GMT 2023","Sat Apr 01 08:10:12 GMT 2023","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 01 08:14:38 GMT 2023","Sat Apr 01 08:14:43 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 01 08:04:07 GMT 2023","Sat Apr 01 08:04:07 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 01 08:11:10 GMT 2023","Sat Apr 01 08:11:16 GMT 2023","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 01 08:09:47 GMT 2023","Sat Apr 01 08:09:49 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 08:14:56 GMT 2023","Sat Apr 01 08:14:58 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 01 08:04:21 GMT 2023","Sat Apr 01 08:04:25 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 01 08:04:15 GMT 2023","Sat Apr 01 08:04:16 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 01 08:14:03 GMT 2023","Sat Apr 01 08:14:10 GMT 2023","7311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 01 08:12:00 GMT 2023","Sat Apr 01 08:12:04 GMT 2023","4228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 01 08:09:09 GMT 2023","Sat Apr 01 08:09:14 GMT 2023","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 01 08:06:13 GMT 2023","Sat Apr 01 08:06:13 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 01 08:20:05 GMT 2023","Sat Apr 01 08:20:05 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 01 08:04:53 GMT 2023","Sat Apr 01 08:04:57 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 01 08:04:09 GMT 2023","Sat Apr 01 08:04:09 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 01 08:18:35 GMT 2023","Sat Apr 01 08:18:35 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Apr 01 08:06:18 GMT 2023","Sat Apr 01 08:06:19 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 01 08:20:04 GMT 2023","Sat Apr 01 08:20:04 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 01 08:04:22 GMT 2023","Sat Apr 01 08:04:23 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 01 08:09:02 GMT 2023","Sat Apr 01 08:09:04 GMT 2023","2605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 01 08:13:57 GMT 2023","Sat Apr 01 08:14:03 GMT 2023","6291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 08:20:05 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 01 08:04:11 GMT 2023","Sat Apr 01 08:04:11 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 01 08:05:51 GMT 2023","Sat Apr 01 08:05:51 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 01 08:16:16 GMT 2023","Sat Apr 01 08:16:18 GMT 2023","1579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 01 08:05:57 GMT 2023","Sat Apr 01 08:05:58 GMT 2023","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 01 08:04:09 GMT 2023","Sat Apr 01 08:04:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 01 08:19:36 GMT 2023","Sat Apr 01 08:19:39 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 01 08:04:14 GMT 2023","Sat Apr 01 08:04:16 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 01 08:06:17 GMT 2023","Sat Apr 01 08:06:18 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:16:31 GMT 2023","Sat Apr 01 08:16:33 GMT 2023","1506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 01 08:05:46 GMT 2023","Sat Apr 01 08:05:46 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:04:43 GMT 2023","Sat Apr 01 08:04:50 GMT 2023","6973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 08:05:03 GMT 2023","Sat Apr 01 08:05:07 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 08:11:24 GMT 2023","Sat Apr 01 08:11:28 GMT 2023","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 01 08:07:21 GMT 2023","Sat Apr 01 08:07:25 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 01 08:18:34 GMT 2023","Sat Apr 01 08:18:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 01 08:09:34 GMT 2023","Sat Apr 01 08:09:35 GMT 2023","1500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 01 08:19:42 GMT 2023","Sat Apr 01 08:19:45 GMT 2023","3075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 01 08:15:42 GMT 2023","Sat Apr 01 08:15:45 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 01 08:12:41 GMT 2023","Sat Apr 01 08:12:45 GMT 2023","4428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 01 08:04:06 GMT 2023","Sat Apr 01 08:04:07 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:05:41 GMT 2023","Sat Apr 01 08:05:47 GMT 2023","6123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 01 08:16:07 GMT 2023","Sat Apr 01 08:16:09 GMT 2023","1520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 01 08:04:20 GMT 2023","Sat Apr 01 08:04:23 GMT 2023","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 01 08:07:25 GMT 2023","Sat Apr 01 08:07:31 GMT 2023","5776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 01 08:05:27 GMT 2023","Sat Apr 01 08:05:36 GMT 2023","8516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 01 08:18:35 GMT 2023","Sat Apr 01 08:18:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 01 08:12:45 GMT 2023","Sat Apr 01 08:12:54 GMT 2023","8540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 08:04:11 GMT 2023","Sat Apr 01 08:04:11 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 01 08:11:08 GMT 2023","Sat Apr 01 08:11:10 GMT 2023","2579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 01 08:18:30 GMT 2023","Sat Apr 01 08:18:30 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 01 08:04:34 GMT 2023","Sat Apr 01 08:04:37 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 01 08:09:23 GMT 2023","Sat Apr 01 08:09:26 GMT 2023","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 01 08:04:12 GMT 2023","Sat Apr 01 08:04:12 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 01 08:18:36 GMT 2023","Sat Apr 01 08:18:36 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 01 08:08:16 GMT 2023","Sat Apr 01 08:08:18 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 01 08:18:35 GMT 2023","Sat Apr 01 08:18:35 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 01 08:17:55 GMT 2023","Sat Apr 01 08:18:26 GMT 2023","31649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 01 08:08:35 GMT 2023","Sat Apr 01 08:08:37 GMT 2023","1931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 01 08:05:58 GMT 2023","Sat Apr 01 08:05:59 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 01 08:13:36 GMT 2023","Sat Apr 01 08:13:42 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 01 08:13:24 GMT 2023","Sat Apr 01 08:13:30 GMT 2023","6166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 01 08:06:35 GMT 2023","Sat Apr 01 08:06:40 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 01 08:05:50 GMT 2023","Sat Apr 01 08:05:50 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 01 08:09:07 GMT 2023","Sat Apr 01 08:09:08 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 01 08:06:18 GMT 2023","Sat Apr 01 08:06:22 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 01 08:07:45 GMT 2023","Sat Apr 01 08:07:49 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 01 08:05:44 GMT 2023","Sat Apr 01 08:05:44 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 01 08:05:47 GMT 2023","Sat Apr 01 08:05:51 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 01 08:07:06 GMT 2023","Sat Apr 01 08:07:11 GMT 2023","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 01 08:14:53 GMT 2023","Sat Apr 01 08:14:56 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 01 08:12:36 GMT 2023","Sat Apr 01 08:12:41 GMT 2023","4630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 01 08:04:18 GMT 2023","Sat Apr 01 08:04:20 GMT 2023","1871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 01 08:05:38 GMT 2023","Sat Apr 01 08:05:39 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:15:36 GMT 2023","Sat Apr 01 08:15:38 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 01 08:11:39 GMT 2023","Sat Apr 01 08:11:45 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 01 08:04:08 GMT 2023","Sat Apr 01 08:04:08 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:20:06 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 01 08:14:39 GMT 2023","Sat Apr 01 08:14:45 GMT 2023","6006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 01 08:06:20 GMT 2023","Sat Apr 01 08:06:21 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 01 08:05:54 GMT 2023","Sat Apr 01 08:05:55 GMT 2023","1333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 01 08:05:53 GMT 2023","Sat Apr 01 08:05:53 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 01 08:06:15 GMT 2023","Sat Apr 01 08:06:15 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 01 08:05:49 GMT 2023","Sat Apr 01 08:05:50 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:15:45 GMT 2023","Sat Apr 01 08:15:47 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 01 08:07:16 GMT 2023","Sat Apr 01 08:07:21 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 01 08:15:20 GMT 2023","Sat Apr 01 08:15:28 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 01 08:16:11 GMT 2023","Sat Apr 01 08:16:13 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 01 08:12:26 GMT 2023","Sat Apr 01 08:12:31 GMT 2023","5714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 01 08:04:21 GMT 2023","Sat Apr 01 08:04:21 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 01 08:08:56 GMT 2023","Sat Apr 01 08:09:02 GMT 2023","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 01 08:10:48 GMT 2023","Sat Apr 01 08:10:53 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Apr 01 08:06:45 GMT 2023","Sat Apr 01 08:08:56 GMT 2023","131263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
