"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 12:18:45 GMT 2023","Wed May 31 12:18:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:18 GMT 2023","10777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 31 12:05:12 GMT 2023","Wed May 31 12:05:13 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 31 12:18:44 GMT 2023","Wed May 31 12:18:44 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 31 12:05:34 GMT 2023","Wed May 31 12:05:39 GMT 2023","5287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 31 12:18:36 GMT 2023","Wed May 31 12:18:38 GMT 2023","2827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 31 12:05:06 GMT 2023","Wed May 31 12:05:07 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:10 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:11 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 31 12:19:01 GMT 2023","Wed May 31 12:19:01 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:05 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Wed May 31 12:06:09 GMT 2023","Wed May 31 12:06:10 GMT 2023","178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:11 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:10 GMT 2023","7035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 31 12:05:01 GMT 2023","Wed May 31 12:05:11 GMT 2023","9800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 31 12:05:51 GMT 2023","Wed May 31 12:05:55 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 31 12:18:49 GMT 2023","Wed May 31 12:18:49 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:12 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:31 GMT 2023","Wed May 31 12:05:39 GMT 2023","7439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 31 12:05:45 GMT 2023","Wed May 31 12:05:55 GMT 2023","9570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:59 GMT 2023","11097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 31 12:05:41 GMT 2023","Wed May 31 12:05:44 GMT 2023","3851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 31 12:05:01 GMT 2023","Wed May 31 12:05:12 GMT 2023","11835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:03 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:45 GMT 2023","Wed May 31 12:05:54 GMT 2023","8940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 31 12:05:23 GMT 2023","Wed May 31 12:05:35 GMT 2023","11647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 31 12:18:39 GMT 2023","Wed May 31 12:18:39 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed May 31 12:18:45 GMT 2023","Wed May 31 12:18:45 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:02 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:31 GMT 2023","Wed May 31 12:05:38 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed May 31 12:06:08 GMT 2023","Wed May 31 12:06:10 GMT 2023","2159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:11 GMT 2023","8413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed May 31 12:18:52 GMT 2023","Wed May 31 12:18:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 31 12:05:18 GMT 2023","Wed May 31 12:05:31 GMT 2023","13035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed May 31 12:18:39 GMT 2023","Wed May 31 12:18:39 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:04:57 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 12:05:42 GMT 2023","Wed May 31 12:05:48 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 31 12:05:51 GMT 2023","Wed May 31 12:06:02 GMT 2023","11380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 31 12:18:49 GMT 2023","Wed May 31 12:18:49 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:04 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:10 GMT 2023","4954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:05 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 31 12:05:34 GMT 2023","Wed May 31 12:05:38 GMT 2023","4272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:09 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:04:58 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:08 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:35 GMT 2023","Wed May 31 12:05:45 GMT 2023","9859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed May 31 12:04:51 GMT 2023","Wed May 31 12:04:56 GMT 2023","4932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 31 12:05:32 GMT 2023","Wed May 31 12:05:41 GMT 2023","8664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 31 12:05:26 GMT 2023","Wed May 31 12:05:38 GMT 2023","11809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:04 GMT 2023","7226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:06 GMT 2023","9388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 31 12:18:46 GMT 2023","Wed May 31 12:18:46 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:16 GMT 2023","5853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:04 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:25 GMT 2023","Wed May 31 12:05:25 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed May 31 12:18:52 GMT 2023","Wed May 31 12:18:52 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 31 12:05:47 GMT 2023","Wed May 31 12:05:56 GMT 2023","9367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 31 12:04:54 GMT 2023","Wed May 31 12:05:00 GMT 2023","5919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:04 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed May 31 12:05:18 GMT 2023","Wed May 31 12:05:23 GMT 2023","5072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:56 GMT 2023","7474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:09 GMT 2023","12049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:15 GMT 2023","8191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 31 12:18:50 GMT 2023","Wed May 31 12:18:50 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:07 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:04 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:21 GMT 2023","9267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:09 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 31 12:05:27 GMT 2023","Wed May 31 12:05:37 GMT 2023","10421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:11 GMT 2023","7726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed May 31 12:05:45 GMT 2023","Wed May 31 12:05:54 GMT 2023","8545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:54 GMT 2023","6199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:57 GMT 2023","8934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:17 GMT 2023","8168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:03 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:07 GMT 2023","10363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 12:05:46 GMT 2023","Wed May 31 12:05:49 GMT 2023","2217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed May 31 12:05:56 GMT 2023","Wed May 31 12:05:58 GMT 2023","1923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed May 31 12:05:09 GMT 2023","Wed May 31 12:05:09 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:05 GMT 2023","9047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:23 GMT 2023","5162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:07 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:11 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:07 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 31 12:17:49 GMT 2023","Wed May 31 12:18:35 GMT 2023","45837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"failed","Wed May 31 12:05:46 GMT 2023","Wed May 31 12:05:46 GMT 2023","785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:17 GMT 2023","9466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed May 31 12:05:40 GMT 2023","Wed May 31 12:05:44 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 31 12:05:35 GMT 2023","Wed May 31 12:05:44 GMT 2023","8921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 31 12:18:46 GMT 2023","Wed May 31 12:18:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:10 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:10 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 31 12:06:01 GMT 2023","Wed May 31 12:06:10 GMT 2023","8852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:12 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:16 GMT 2023","9217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 31 12:05:15 GMT 2023","Wed May 31 12:05:21 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed May 31 12:05:00 GMT 2023","Wed May 31 12:05:08 GMT 2023","8208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:08 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 31 12:18:38 GMT 2023","Wed May 31 12:18:38 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:08 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:18:44 GMT 2023","Wed May 31 12:18:45 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 31 12:05:48 GMT 2023","Wed May 31 12:05:56 GMT 2023","8706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:03 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed May 31 12:05:19 GMT 2023","Wed May 31 12:05:27 GMT 2023","8458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:04:57 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:56 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed May 31 12:05:30 GMT 2023","Wed May 31 12:05:37 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed May 31 12:18:47 GMT 2023","Wed May 31 12:18:47 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 31 12:18:51 GMT 2023","Wed May 31 12:18:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:02 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:02 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:04 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 31 12:05:09 GMT 2023","Wed May 31 12:05:10 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 31 12:05:39 GMT 2023","Wed May 31 12:05:45 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:07 GMT 2023","1584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:19:00 GMT 2023","Wed May 31 12:19:01 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:03 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:06 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:02 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:05 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:06 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
