"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 12:19:47 GMT 2023","Thu Jul 13 12:19:47 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 13 12:05:46 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","2057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:51 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 13 12:05:57 GMT 2023","Thu Jul 13 12:06:02 GMT 2023","5301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Thu Jul 13 12:06:18 GMT 2023","Thu Jul 13 12:06:18 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 13 12:06:24 GMT 2023","Thu Jul 13 12:06:32 GMT 2023","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:57 GMT 2023","8227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:47 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","7411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 13 12:05:57 GMT 2023","Thu Jul 13 12:06:05 GMT 2023","7343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 13 12:18:29 GMT 2023","Thu Jul 13 12:19:34 GMT 2023","64791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:52 GMT 2023","1944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 13 12:06:20 GMT 2023","Thu Jul 13 12:06:29 GMT 2023","8999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:43 GMT 2023","2861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 13 12:05:37 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","9059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 12:19:47 GMT 2023","Thu Jul 13 12:19:47 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 13 12:05:58 GMT 2023","Thu Jul 13 12:06:08 GMT 2023","10051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jul 13 12:19:43 GMT 2023","Thu Jul 13 12:19:43 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 13 12:07:01 GMT 2023","Thu Jul 13 12:07:06 GMT 2023","4832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 13 12:06:34 GMT 2023","Thu Jul 13 12:06:36 GMT 2023","1581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:55 GMT 2023","9298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 13 12:06:28 GMT 2023","Thu Jul 13 12:06:34 GMT 2023","5983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 13 12:19:46 GMT 2023","Thu Jul 13 12:19:46 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"broken","Thu Jul 13 12:07:00 GMT 2023","Thu Jul 13 12:07:00 GMT 2023","352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:57 GMT 2023","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 13 12:06:16 GMT 2023","Thu Jul 13 12:06:27 GMT 2023","11633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 13 12:06:01 GMT 2023","Thu Jul 13 12:06:09 GMT 2023","7863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 13 12:19:41 GMT 2023","Thu Jul 13 12:19:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 13 12:19:44 GMT 2023","Thu Jul 13 12:19:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 13 12:06:50 GMT 2023","Thu Jul 13 12:07:01 GMT 2023","10911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:50 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 13 12:19:38 GMT 2023","Thu Jul 13 12:19:38 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:50 GMT 2023","9921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","574","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 13 12:06:25 GMT 2023","Thu Jul 13 12:06:34 GMT 2023","9157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 13 12:05:57 GMT 2023","Thu Jul 13 12:06:06 GMT 2023","8996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 13 12:06:16 GMT 2023","Thu Jul 13 12:06:25 GMT 2023","8380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Jul 13 12:05:52 GMT 2023","Thu Jul 13 12:06:01 GMT 2023","9132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 13 12:19:36 GMT 2023","Thu Jul 13 12:19:36 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","5255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 13 12:06:12 GMT 2023","Thu Jul 13 12:06:21 GMT 2023","8969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:05:37 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","6973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jul 13 12:19:47 GMT 2023","Thu Jul 13 12:19:47 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jul 13 12:19:38 GMT 2023","Thu Jul 13 12:19:38 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jul 13 12:06:00 GMT 2023","Thu Jul 13 12:06:11 GMT 2023","10609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 13 12:19:45 GMT 2023","Thu Jul 13 12:19:45 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 13 12:06:23 GMT 2023","Thu Jul 13 12:06:34 GMT 2023","10369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 13 12:06:23 GMT 2023","Thu Jul 13 12:06:29 GMT 2023","6092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 13 12:05:52 GMT 2023","Thu Jul 13 12:05:58 GMT 2023","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 13 12:05:51 GMT 2023","Thu Jul 13 12:05:58 GMT 2023","7048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 13 12:06:19 GMT 2023","Thu Jul 13 12:06:20 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 13 12:06:03 GMT 2023","Thu Jul 13 12:06:10 GMT 2023","6507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 13 12:19:43 GMT 2023","Thu Jul 13 12:19:43 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jul 13 12:06:25 GMT 2023","Thu Jul 13 12:06:32 GMT 2023","7540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 13 12:06:20 GMT 2023","Thu Jul 13 12:06:27 GMT 2023","6834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:43 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 13 12:06:32 GMT 2023","Thu Jul 13 12:06:36 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:54 GMT 2023","6806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 13 12:05:57 GMT 2023","Thu Jul 13 12:06:06 GMT 2023","8926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:53 GMT 2023","7837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 13 12:06:31 GMT 2023","Thu Jul 13 12:06:34 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 12:06:08 GMT 2023","Thu Jul 13 12:06:12 GMT 2023","4000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:58 GMT 2023","7871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 13 12:06:14 GMT 2023","Thu Jul 13 12:06:22 GMT 2023","8235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","7897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 13 12:19:44 GMT 2023","Thu Jul 13 12:19:44 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 13 12:19:36 GMT 2023","Thu Jul 13 12:19:36 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 13 12:06:01 GMT 2023","Thu Jul 13 12:06:11 GMT 2023","10311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 12:07:22 GMT 2023","Thu Jul 13 12:07:24 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 13 12:06:01 GMT 2023","Thu Jul 13 12:06:14 GMT 2023","12412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 13 12:06:23 GMT 2023","Thu Jul 13 12:06:31 GMT 2023","7957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 13 12:06:11 GMT 2023","Thu Jul 13 12:06:20 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 13 12:06:03 GMT 2023","Thu Jul 13 12:06:10 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jul 13 12:06:44 GMT 2023","Thu Jul 13 12:06:52 GMT 2023","7701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 13 12:19:34 GMT 2023","Thu Jul 13 12:19:34 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jul 13 12:05:58 GMT 2023","Thu Jul 13 12:06:06 GMT 2023","8690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 13 12:19:43 GMT 2023","Thu Jul 13 12:19:43 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","9112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","4986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 13 12:19:46 GMT 2023","Thu Jul 13 12:19:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 13 12:06:42 GMT 2023","Thu Jul 13 12:06:50 GMT 2023","8160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 13 12:06:27 GMT 2023","Thu Jul 13 12:06:41 GMT 2023","14399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:06:01 GMT 2023","11243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 13 12:05:54 GMT 2023","Thu Jul 13 12:05:59 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 13 12:06:55 GMT 2023","Thu Jul 13 12:07:07 GMT 2023","11630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:50 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 13 12:06:21 GMT 2023","Thu Jul 13 12:06:24 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:06:02 GMT 2023","12325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 13 12:19:47 GMT 2023","Thu Jul 13 12:19:48 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 13 12:06:31 GMT 2023","Thu Jul 13 12:06:35 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","1173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:51 GMT 2023","11650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:57 GMT 2023","8091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jul 13 12:06:23 GMT 2023","Thu Jul 13 12:06:31 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jul 13 12:19:43 GMT 2023","Thu Jul 13 12:19:44 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 13 12:06:32 GMT 2023","Thu Jul 13 12:06:40 GMT 2023","7379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 13 12:19:45 GMT 2023","Thu Jul 13 12:19:45 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
