"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 20:16:37 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 15 20:16:32 GMT 2023","Wed Feb 15 20:16:32 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Feb 15 20:16:32 GMT 2023","Wed Feb 15 20:16:32 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 15 20:10:53 GMT 2023","Wed Feb 15 20:10:55 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:11 GMT 2023","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 15 20:04:06 GMT 2023","Wed Feb 15 20:04:07 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 15 20:03:42 GMT 2023","Wed Feb 15 20:03:42 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:16:37 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Wed Feb 15 20:06:46 GMT 2023","Wed Feb 15 20:08:57 GMT 2023","131195","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 15 20:05:13 GMT 2023","Wed Feb 15 20:05:19 GMT 2023","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 15 20:11:00 GMT 2023","Wed Feb 15 20:11:02 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 15 20:04:08 GMT 2023","Wed Feb 15 20:04:08 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 15 20:04:02 GMT 2023","Wed Feb 15 20:04:03 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 15 20:04:10 GMT 2023","Wed Feb 15 20:04:10 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 15 20:04:38 GMT 2023","Wed Feb 15 20:04:39 GMT 2023","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 15 20:09:58 GMT 2023","Wed Feb 15 20:10:01 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 15 20:11:14 GMT 2023","Wed Feb 15 20:11:17 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 15 20:10:01 GMT 2023","Wed Feb 15 20:10:16 GMT 2023","14686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 15 20:03:57 GMT 2023","Wed Feb 15 20:03:58 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Feb 15 20:04:21 GMT 2023","Wed Feb 15 20:04:21 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 15 20:16:38 GMT 2023","Wed Feb 15 20:16:38 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Feb 15 20:11:02 GMT 2023","Wed Feb 15 20:11:04 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:06:29 GMT 2023","Wed Feb 15 20:06:32 GMT 2023","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 15 20:10:50 GMT 2023","Wed Feb 15 20:10:53 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 15 20:16:35 GMT 2023","Wed Feb 15 20:16:35 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 15 20:06:14 GMT 2023","Wed Feb 15 20:06:19 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Feb 15 20:16:38 GMT 2023","Wed Feb 15 20:16:39 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 15 20:04:03 GMT 2023","Wed Feb 15 20:04:04 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Feb 15 20:05:48 GMT 2023","Wed Feb 15 20:05:55 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 15 20:03:56 GMT 2023","Wed Feb 15 20:03:57 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:03:40 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 15 20:03:51 GMT 2023","Wed Feb 15 20:03:54 GMT 2023","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 15 20:04:43 GMT 2023","Wed Feb 15 20:04:44 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 15 20:03:48 GMT 2023","Wed Feb 15 20:03:48 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 15 20:16:34 GMT 2023","Wed Feb 15 20:16:34 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 15 20:16:35 GMT 2023","Wed Feb 15 20:16:35 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 15 20:11:04 GMT 2023","Wed Feb 15 20:11:06 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 15 20:03:45 GMT 2023","Wed Feb 15 20:03:47 GMT 2023","1438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:11:09 GMT 2023","Wed Feb 15 20:11:11 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 15 20:03:49 GMT 2023","Wed Feb 15 20:03:50 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 15 20:16:33 GMT 2023","Wed Feb 15 20:16:33 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Feb 15 20:05:08 GMT 2023","Wed Feb 15 20:05:09 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:06:44 GMT 2023","Wed Feb 15 20:06:48 GMT 2023","3570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 15 20:04:06 GMT 2023","Wed Feb 15 20:04:06 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 15 20:16:38 GMT 2023","Wed Feb 15 20:16:38 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Wed Feb 15 20:05:42 GMT 2023","Wed Feb 15 20:05:43 GMT 2023","1027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 15 20:07:21 GMT 2023","Wed Feb 15 20:07:26 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:42 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 15 20:03:39 GMT 2023","Wed Feb 15 20:03:39 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:07:38 GMT 2023","Wed Feb 15 20:07:43 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 15 20:09:29 GMT 2023","Wed Feb 15 20:09:42 GMT 2023","12256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 15 20:16:35 GMT 2023","Wed Feb 15 20:16:35 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Feb 15 20:09:32 GMT 2023","Wed Feb 15 20:09:35 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Feb 15 20:11:08 GMT 2023","Wed Feb 15 20:11:09 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Feb 15 20:05:04 GMT 2023","Wed Feb 15 20:05:10 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 15 20:06:52 GMT 2023","Wed Feb 15 20:06:57 GMT 2023","4552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 15 20:04:46 GMT 2023","Wed Feb 15 20:04:47 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 15 20:10:24 GMT 2023","Wed Feb 15 20:10:32 GMT 2023","8236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 15 20:16:36 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Feb 15 20:11:16 GMT 2023","Wed Feb 15 20:11:21 GMT 2023","5698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 15 20:03:44 GMT 2023","Wed Feb 15 20:03:44 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 15 20:09:45 GMT 2023","Wed Feb 15 20:09:47 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 15 20:10:31 GMT 2023","Wed Feb 15 20:10:33 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Feb 15 20:06:04 GMT 2023","Wed Feb 15 20:06:07 GMT 2023","3696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 15 20:09:51 GMT 2023","Wed Feb 15 20:09:54 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 15 20:03:54 GMT 2023","Wed Feb 15 20:03:55 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:05:47 GMT 2023","Wed Feb 15 20:05:48 GMT 2023","1372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 15 20:10:19 GMT 2023","Wed Feb 15 20:10:22 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 15 20:11:04 GMT 2023","Wed Feb 15 20:11:06 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 15 20:06:32 GMT 2023","Wed Feb 15 20:06:37 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 15 20:05:25 GMT 2023","Wed Feb 15 20:05:27 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 15 20:06:00 GMT 2023","Wed Feb 15 20:06:04 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 15 20:10:29 GMT 2023","Wed Feb 15 20:10:31 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Feb 15 20:03:51 GMT 2023","Wed Feb 15 20:03:52 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 15 20:09:42 GMT 2023","Wed Feb 15 20:09:45 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 15 20:04:54 GMT 2023","Wed Feb 15 20:04:58 GMT 2023","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 20:09:13 GMT 2023","Wed Feb 15 20:09:17 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Feb 15 20:04:01 GMT 2023","Wed Feb 15 20:04:02 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 15 20:16:28 GMT 2023","Wed Feb 15 20:16:31 GMT 2023","3105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 15 20:08:30 GMT 2023","Wed Feb 15 20:08:36 GMT 2023","6550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 15 20:03:44 GMT 2023","Wed Feb 15 20:03:45 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:09:14 GMT 2023","Wed Feb 15 20:09:17 GMT 2023","3055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Feb 15 20:06:37 GMT 2023","Wed Feb 15 20:06:41 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 15 20:06:11 GMT 2023","Wed Feb 15 20:06:14 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Feb 15 20:10:17 GMT 2023","Wed Feb 15 20:10:19 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 15 20:05:01 GMT 2023","Wed Feb 15 20:05:18 GMT 2023","16996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Feb 15 20:09:35 GMT 2023","Wed Feb 15 20:09:38 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 20:11:11 GMT 2023","Wed Feb 15 20:11:13 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 15 20:03:57 GMT 2023","Wed Feb 15 20:04:01 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 15 20:08:42 GMT 2023","Wed Feb 15 20:08:50 GMT 2023","7608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 15 20:05:19 GMT 2023","Wed Feb 15 20:05:25 GMT 2023","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 15 20:04:45 GMT 2023","Wed Feb 15 20:04:47 GMT 2023","1473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 15 20:16:31 GMT 2023","Wed Feb 15 20:16:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 15 20:18:01 GMT 2023","Wed Feb 15 20:18:01 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 15 20:03:43 GMT 2023","Wed Feb 15 20:03:43 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 15 20:06:41 GMT 2023","Wed Feb 15 20:06:46 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Feb 15 20:04:40 GMT 2023","Wed Feb 15 20:04:44 GMT 2023","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 15 20:05:42 GMT 2023","Wed Feb 15 20:05:44 GMT 2023","2084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 15 20:16:37 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Feb 15 20:16:39 GMT 2023","Wed Feb 15 20:16:39 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 15 20:03:39 GMT 2023","Wed Feb 15 20:03:40 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:05:10 GMT 2023","Wed Feb 15 20:05:13 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 15 20:06:04 GMT 2023","Wed Feb 15 20:06:11 GMT 2023","7240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 15 20:03:59 GMT 2023","Wed Feb 15 20:04:03 GMT 2023","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 15 20:16:40 GMT 2023","Wed Feb 15 20:16:40 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 15 20:18:01 GMT 2023","Wed Feb 15 20:18:01 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Feb 15 20:03:59 GMT 2023","Wed Feb 15 20:04:00 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 15 20:04:29 GMT 2023","Wed Feb 15 20:04:31 GMT 2023","2040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 15 20:05:39 GMT 2023","Wed Feb 15 20:05:41 GMT 2023","1313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 15 20:03:59 GMT 2023","Wed Feb 15 20:03:59 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 15 20:09:38 GMT 2023","Wed Feb 15 20:09:42 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 15 20:16:33 GMT 2023","Wed Feb 15 20:16:33 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 15 20:16:40 GMT 2023","Wed Feb 15 20:16:40 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 15 20:16:40 GMT 2023","Wed Feb 15 20:16:40 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 15 20:04:07 GMT 2023","Wed Feb 15 20:04:08 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 15 20:06:48 GMT 2023","Wed Feb 15 20:06:52 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 15 20:16:37 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 15 20:09:49 GMT 2023","Wed Feb 15 20:09:51 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 15 20:07:19 GMT 2023","Wed Feb 15 20:07:24 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 20:04:08 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:18:00 GMT 2023","Wed Feb 15 20:18:00 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 15 20:05:36 GMT 2023","Wed Feb 15 20:05:39 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 15 20:08:56 GMT 2023","Wed Feb 15 20:09:01 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 15 20:03:51 GMT 2023","Wed Feb 15 20:03:51 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
