"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 12:02:31 GMT 2023","Thu Dec 21 12:02:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 21 12:01:14 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Dec 21 12:01:13 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","908","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Dec 21 12:04:50 GMT 2023","Thu Dec 21 12:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 21 12:13:13 GMT 2023","Thu Dec 21 12:13:16 GMT 2023","2216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Dec 21 12:01:17 GMT 2023","Thu Dec 21 12:01:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 21 12:10:58 GMT 2023","Thu Dec 21 12:10:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Thu Dec 21 12:02:02 GMT 2023","Thu Dec 21 12:02:03 GMT 2023","674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Dec 21 12:13:01 GMT 2023","Thu Dec 21 12:13:02 GMT 2023","1609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Dec 21 12:01:20 GMT 2023","Thu Dec 21 12:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 21 12:04:10 GMT 2023","Thu Dec 21 12:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:05:52 GMT 2023","Thu Dec 21 12:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 21 12:02:20 GMT 2023","Thu Dec 21 12:02:21 GMT 2023","808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 21 12:01:38 GMT 2023","Thu Dec 21 12:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 21 12:13:25 GMT 2023","Thu Dec 21 12:13:26 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Thu Dec 21 12:09:59 GMT 2023","Thu Dec 21 12:09:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:09:28 GMT 2023","Thu Dec 21 12:09:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Thu Dec 21 12:04:17 GMT 2023","Thu Dec 21 12:04:17 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Dec 21 12:01:22 GMT 2023","Thu Dec 21 12:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Dec 21 12:10:35 GMT 2023","Thu Dec 21 12:10:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Dec 21 12:10:36 GMT 2023","Thu Dec 21 12:10:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Dec 21 12:06:37 GMT 2023","Thu Dec 21 12:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Dec 21 12:12:09 GMT 2023","Thu Dec 21 12:12:09 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Dec 21 12:16:53 GMT 2023","Thu Dec 21 12:16:54 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Dec 21 12:04:07 GMT 2023","Thu Dec 21 12:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 21 12:04:13 GMT 2023","Thu Dec 21 12:04:14 GMT 2023","325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Dec 21 12:01:30 GMT 2023","Thu Dec 21 12:01:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 21 12:04:34 GMT 2023","Thu Dec 21 12:04:34 GMT 2023","420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 21 12:13:31 GMT 2023","Thu Dec 21 12:13:31 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Dec 21 12:13:48 GMT 2023","Thu Dec 21 12:13:48 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Dec 21 12:04:14 GMT 2023","Thu Dec 21 12:04:15 GMT 2023","432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Dec 21 12:02:20 GMT 2023","Thu Dec 21 12:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 21 12:08:51 GMT 2023","Thu Dec 21 12:08:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Dec 21 12:13:06 GMT 2023","Thu Dec 21 12:13:09 GMT 2023","2512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Thu Dec 21 12:12:20 GMT 2023","Thu Dec 21 12:12:22 GMT 2023","2170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Dec 21 12:16:51 GMT 2023","Thu Dec 21 12:16:51 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Dec 21 12:12:48 GMT 2023","Thu Dec 21 12:12:50 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Dec 21 12:13:48 GMT 2023","Thu Dec 21 12:13:55 GMT 2023","7072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Dec 21 12:01:51 GMT 2023","Thu Dec 21 12:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 21 12:04:16 GMT 2023","Thu Dec 21 12:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 21 12:01:41 GMT 2023","Thu Dec 21 12:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 21 12:03:04 GMT 2023","Thu Dec 21 12:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 21 12:12:27 GMT 2023","Thu Dec 21 12:12:28 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Dec 21 12:01:14 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","221","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Dec 21 12:03:40 GMT 2023","Thu Dec 21 12:03:41 GMT 2023","742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Dec 21 12:11:36 GMT 2023","Thu Dec 21 12:11:36 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"broken","Thu Dec 21 12:15:17 GMT 2023","Thu Dec 21 12:16:37 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Thu Dec 21 12:02:16 GMT 2023","Thu Dec 21 12:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 21 12:01:32 GMT 2023","Thu Dec 21 12:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 21 12:12:55 GMT 2023","Thu Dec 21 12:12:56 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Dec 21 12:01:13 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 21 12:04:10 GMT 2023","Thu Dec 21 12:04:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Thu Dec 21 12:03:28 GMT 2023","Thu Dec 21 12:03:28 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Dec 21 12:13:10 GMT 2023","Thu Dec 21 12:13:12 GMT 2023","2224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Dec 21 12:11:43 GMT 2023","Thu Dec 21 12:11:44 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Dec 21 12:07:33 GMT 2023","Thu Dec 21 12:07:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 21 12:07:25 GMT 2023","Thu Dec 21 12:07:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 21 12:01:34 GMT 2023","Thu Dec 21 12:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 21 12:13:23 GMT 2023","Thu Dec 21 12:13:24 GMT 2023","1501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 21 12:12:50 GMT 2023","Thu Dec 21 12:12:51 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Dec 21 12:05:45 GMT 2023","Thu Dec 21 12:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Dec 21 12:05:11 GMT 2023","Thu Dec 21 12:05:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Dec 21 12:14:53 GMT 2023","Thu Dec 21 12:14:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Dec 21 12:01:22 GMT 2023","Thu Dec 21 12:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 21 12:04:52 GMT 2023","Thu Dec 21 12:04:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 21 12:16:45 GMT 2023","Thu Dec 21 12:16:46 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"broken","Thu Dec 21 12:02:42 GMT 2023","Thu Dec 21 12:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 21 12:01:37 GMT 2023","Thu Dec 21 12:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 21 12:02:26 GMT 2023","Thu Dec 21 12:02:26 GMT 2023","262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Dec 21 12:13:19 GMT 2023","Thu Dec 21 12:13:20 GMT 2023","1152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 21 12:12:14 GMT 2023","Thu Dec 21 12:12:17 GMT 2023","2413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Dec 21 12:02:45 GMT 2023","Thu Dec 21 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Dec 21 12:03:27 GMT 2023","Thu Dec 21 12:03:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Thu Dec 21 12:06:48 GMT 2023","Thu Dec 21 12:06:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 21 12:12:05 GMT 2023","Thu Dec 21 12:12:06 GMT 2023","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Dec 21 12:01:13 GMT 2023","Thu Dec 21 12:01:13 GMT 2023","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Dec 21 12:01:31 GMT 2023","Thu Dec 21 12:01:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 21 12:02:22 GMT 2023","Thu Dec 21 12:02:22 GMT 2023","730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Thu Dec 21 12:01:55 GMT 2023","Thu Dec 21 12:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 21 12:01:51 GMT 2023","Thu Dec 21 12:01:52 GMT 2023","912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Dec 21 12:01:53 GMT 2023","Thu Dec 21 12:01:54 GMT 2023","1390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Dec 21 12:04:53 GMT 2023","Thu Dec 21 12:04:59 GMT 2023","5399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Dec 21 12:16:52 GMT 2023","Thu Dec 21 12:16:52 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Dec 21 12:04:27 GMT 2023","Thu Dec 21 12:04:27 GMT 2023","363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 21 12:13:30 GMT 2023","Thu Dec 21 12:13:31 GMT 2023","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Dec 21 12:12:53 GMT 2023","Thu Dec 21 12:12:55 GMT 2023","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Dec 21 12:02:59 GMT 2023","Thu Dec 21 12:02:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Dec 21 12:04:27 GMT 2023","Thu Dec 21 12:04:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Dec 21 12:06:04 GMT 2023","Thu Dec 21 12:06:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"broken","Thu Dec 21 12:03:37 GMT 2023","Thu Dec 21 12:03:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Thu Dec 21 12:05:07 GMT 2023","Thu Dec 21 12:05:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Dec 21 12:01:46 GMT 2023","Thu Dec 21 12:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 21 12:02:14 GMT 2023","Thu Dec 21 12:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu Dec 21 12:04:02 GMT 2023","Thu Dec 21 12:04:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Dec 21 12:03:39 GMT 2023","Thu Dec 21 12:03:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 21 12:01:27 GMT 2023","Thu Dec 21 12:01:27 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 21 12:12:50 GMT 2023","Thu Dec 21 12:12:50 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Dec 21 12:04:59 GMT 2023","Thu Dec 21 12:05:00 GMT 2023","880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Dec 21 12:05:45 GMT 2023","Thu Dec 21 12:05:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 21 12:02:11 GMT 2023","Thu Dec 21 12:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 21 12:05:35 GMT 2023","Thu Dec 21 12:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:05:03 GMT 2023","Thu Dec 21 12:05:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 21 12:13:45 GMT 2023","Thu Dec 21 12:13:47 GMT 2023","1316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Dec 21 12:02:46 GMT 2023","Thu Dec 21 12:02:47 GMT 2023","212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Thu Dec 21 12:06:29 GMT 2023","Thu Dec 21 12:06:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 21 12:02:22 GMT 2023","Thu Dec 21 12:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 21 12:03:40 GMT 2023","Thu Dec 21 12:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:16:45 GMT 2023","Thu Dec 21 12:16:45 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Dec 21 12:04:12 GMT 2023","Thu Dec 21 12:04:13 GMT 2023","541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Dec 21 12:02:45 GMT 2023","Thu Dec 21 12:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 21 12:16:48 GMT 2023","Thu Dec 21 12:16:49 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Dec 21 12:04:12 GMT 2023","Thu Dec 21 12:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 21 12:03:05 GMT 2023","Thu Dec 21 12:03:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 21 12:05:13 GMT 2023","Thu Dec 21 12:05:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Dec 21 12:04:03 GMT 2023","Thu Dec 21 12:04:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 21 12:01:49 GMT 2023","Thu Dec 21 12:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 21 12:01:14 GMT 2023","Thu Dec 21 12:01:14 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 21 12:06:34 GMT 2023","Thu Dec 21 12:06:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 21 12:06:03 GMT 2023","Thu Dec 21 12:06:03 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 21 12:08:49 GMT 2023","Thu Dec 21 12:08:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Dec 21 12:13:24 GMT 2023","Thu Dec 21 12:13:25 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Dec 21 12:08:23 GMT 2023","Thu Dec 21 12:08:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 21 12:12:40 GMT 2023","Thu Dec 21 12:12:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Dec 21 12:13:31 GMT 2023","Thu Dec 21 12:13:33 GMT 2023","2055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Dec 21 12:02:49 GMT 2023","Thu Dec 21 12:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 21 12:03:44 GMT 2023","Thu Dec 21 12:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 21 12:03:46 GMT 2023","Thu Dec 21 12:03:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Dec 21 12:06:25 GMT 2023","Thu Dec 21 12:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
