"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 08:15:27 GMT 2022","Fri Nov 04 08:15:27 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 04 08:04:36 GMT 2022","Fri Nov 04 08:04:36 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 08:15:31 GMT 2022","Fri Nov 04 08:15:31 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Nov 04 08:09:02 GMT 2022","Fri Nov 04 08:09:09 GMT 2022","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 04 08:15:32 GMT 2022","Fri Nov 04 08:15:32 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 04 08:14:47 GMT 2022","Fri Nov 04 08:15:15 GMT 2022","27292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 04 08:09:02 GMT 2022","Fri Nov 04 08:09:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 04 08:08:56 GMT 2022","Fri Nov 04 08:09:02 GMT 2022","6110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 04 08:07:59 GMT 2022","Fri Nov 04 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 04 08:05:27 GMT 2022","Fri Nov 04 08:05:28 GMT 2022","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Nov 04 08:06:55 GMT 2022","Fri Nov 04 08:06:59 GMT 2022","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 04 08:10:39 GMT 2022","Fri Nov 04 08:10:46 GMT 2022","7159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 04 08:07:55 GMT 2022","Fri Nov 04 08:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 08:15:31 GMT 2022","Fri Nov 04 08:15:31 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 04 08:04:26 GMT 2022","Fri Nov 04 08:04:27 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 04 08:15:24 GMT 2022","Fri Nov 04 08:15:24 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 04 08:15:26 GMT 2022","Fri Nov 04 08:15:26 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 04 08:05:30 GMT 2022","Fri Nov 04 08:05:30 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 04 08:15:24 GMT 2022","Fri Nov 04 08:15:24 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 04 08:04:53 GMT 2022","Fri Nov 04 08:04:53 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 04 08:05:29 GMT 2022","Fri Nov 04 08:05:29 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Nov 04 08:06:02 GMT 2022","Fri Nov 04 08:06:10 GMT 2022","8146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 04 08:08:02 GMT 2022","Fri Nov 04 08:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 04 08:07:18 GMT 2022","Fri Nov 04 08:07:27 GMT 2022","9418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 04 08:09:35 GMT 2022","Fri Nov 04 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 04 08:09:19 GMT 2022","Fri Nov 04 08:09:25 GMT 2022","5511","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Nov 04 08:15:31 GMT 2022","Fri Nov 04 08:15:32 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Nov 04 08:06:40 GMT 2022","Fri Nov 04 08:06:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 04 08:05:32 GMT 2022","Fri Nov 04 08:05:32 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 04 08:07:44 GMT 2022","Fri Nov 04 08:07:50 GMT 2022","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Nov 04 08:16:26 GMT 2022","Fri Nov 04 08:16:26 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Nov 04 08:05:40 GMT 2022","Fri Nov 04 08:05:41 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 04 08:06:55 GMT 2022","Fri Nov 04 08:06:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Fri Nov 04 08:05:54 GMT 2022","Fri Nov 04 08:05:55 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Nov 04 08:15:30 GMT 2022","Fri Nov 04 08:15:30 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 04 08:04:57 GMT 2022","Fri Nov 04 08:04:58 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Fri Nov 04 08:09:05 GMT 2022","Fri Nov 04 08:09:05 GMT 2022","235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Nov 04 08:09:21 GMT 2022","Fri Nov 04 08:09:33 GMT 2022","12094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 04 08:04:37 GMT 2022","Fri Nov 04 08:04:38 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 04 08:15:26 GMT 2022","Fri Nov 04 08:15:26 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Nov 04 08:05:31 GMT 2022","Fri Nov 04 08:05:37 GMT 2022","6276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 04 08:15:24 GMT 2022","Fri Nov 04 08:15:25 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 04 08:06:29 GMT 2022","Fri Nov 04 08:06:36 GMT 2022","7121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 04 08:15:30 GMT 2022","Fri Nov 04 08:15:30 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 04 08:05:43 GMT 2022","Fri Nov 04 08:05:49 GMT 2022","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 04 08:04:39 GMT 2022","Fri Nov 04 08:04:49 GMT 2022","10031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 04 08:04:57 GMT 2022","Fri Nov 04 08:04:57 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:05:16 GMT 2022","Fri Nov 04 08:05:23 GMT 2022","6452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 04 08:05:22 GMT 2022","Fri Nov 04 08:05:22 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 04 08:04:26 GMT 2022","Fri Nov 04 08:04:27 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Nov 04 08:05:59 GMT 2022","Fri Nov 04 08:06:03 GMT 2022","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 04 08:07:39 GMT 2022","Fri Nov 04 08:07:44 GMT 2022","4409","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Nov 04 08:05:05 GMT 2022","Fri Nov 04 08:05:09 GMT 2022","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 04 08:05:00 GMT 2022","Fri Nov 04 08:05:00 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"failed","Fri Nov 04 08:04:59 GMT 2022","Fri Nov 04 08:04:59 GMT 2022","253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Nov 04 08:08:24 GMT 2022","Fri Nov 04 08:08:29 GMT 2022","4711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Nov 04 08:15:28 GMT 2022","Fri Nov 04 08:15:28 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 04 08:15:22 GMT 2022","Fri Nov 04 08:15:22 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 04 08:08:46 GMT 2022","Fri Nov 04 08:08:51 GMT 2022","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 04 08:15:29 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Nov 04 08:08:22 GMT 2022","Fri Nov 04 08:08:42 GMT 2022","19464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 08:10:18 GMT 2022","Fri Nov 04 08:10:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Nov 04 08:09:54 GMT 2022","Fri Nov 04 08:09:55 GMT 2022","1373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Nov 04 08:04:34 GMT 2022","Fri Nov 04 08:04:35 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 04 08:05:21 GMT 2022","Fri Nov 04 08:05:21 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 04 08:08:16 GMT 2022","Fri Nov 04 08:08:19 GMT 2022","2409","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 04 08:05:29 GMT 2022","Fri Nov 04 08:05:29 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 04 08:15:26 GMT 2022","Fri Nov 04 08:15:26 GMT 2022","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 04 08:04:27 GMT 2022","Fri Nov 04 08:04:27 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 04 08:04:54 GMT 2022","Fri Nov 04 08:04:55 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Nov 04 08:15:22 GMT 2022","Fri Nov 04 08:15:22 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Nov 04 08:04:33 GMT 2022","Fri Nov 04 08:04:33 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 04 08:06:28 GMT 2022","Fri Nov 04 08:06:36 GMT 2022","7297","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Fri Nov 04 08:08:30 GMT 2022","Fri Nov 04 08:08:36 GMT 2022","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 04 08:05:30 GMT 2022","Fri Nov 04 08:05:35 GMT 2022","4918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Nov 04 08:05:17 GMT 2022","Fri Nov 04 08:05:19 GMT 2022","2495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Nov 04 08:05:54 GMT 2022","Fri Nov 04 08:05:55 GMT 2022","1082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 04 08:07:44 GMT 2022","Fri Nov 04 08:07:49 GMT 2022","4336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Nov 04 08:05:19 GMT 2022","Fri Nov 04 08:05:20 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:05:26 GMT 2022","Fri Nov 04 08:05:29 GMT 2022","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 04 08:05:25 GMT 2022","Fri Nov 04 08:05:26 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 04 08:10:09 GMT 2022","Fri Nov 04 08:10:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 08:05:26 GMT 2022","Fri Nov 04 08:05:27 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:15:22 GMT 2022","Fri Nov 04 08:15:22 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 04 08:06:45 GMT 2022","Fri Nov 04 08:06:50 GMT 2022","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 04 08:05:42 GMT 2022","Fri Nov 04 08:05:42 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 04 08:09:49 GMT 2022","Fri Nov 04 08:09:56 GMT 2022","6630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 04 08:07:33 GMT 2022","Fri Nov 04 08:07:38 GMT 2022","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 04 08:05:14 GMT 2022","Fri Nov 04 08:05:14 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 04 08:05:29 GMT 2022","Fri Nov 04 08:05:29 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Nov 04 08:10:29 GMT 2022","Fri Nov 04 08:10:31 GMT 2022","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 04 08:08:36 GMT 2022","Fri Nov 04 08:08:41 GMT 2022","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 04 08:15:28 GMT 2022","Fri Nov 04 08:15:29 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 04 08:15:23 GMT 2022","Fri Nov 04 08:15:23 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Nov 04 08:05:33 GMT 2022","Fri Nov 04 08:05:40 GMT 2022","6301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Nov 04 08:05:00 GMT 2022","Fri Nov 04 08:05:04 GMT 2022","3909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Fri Nov 04 08:09:43 GMT 2022","Fri Nov 04 08:09:49 GMT 2022","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"failed","Fri Nov 04 08:06:12 GMT 2022","Fri Nov 04 08:06:13 GMT 2022","1251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Nov 04 08:09:43 GMT 2022","Fri Nov 04 08:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 04 08:07:38 GMT 2022","Fri Nov 04 08:07:41 GMT 2022","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 04 08:06:24 GMT 2022","Fri Nov 04 08:06:29 GMT 2022","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 04 08:08:05 GMT 2022","Fri Nov 04 08:08:13 GMT 2022","8744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Nov 04 08:05:32 GMT 2022","Fri Nov 04 08:05:32 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 04 08:05:30 GMT 2022","Fri Nov 04 08:05:30 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 04 08:16:25 GMT 2022","Fri Nov 04 08:16:25 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Nov 04 08:04:51 GMT 2022","Fri Nov 04 08:04:52 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:04:55 GMT 2022","Fri Nov 04 08:04:55 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 04 08:15:25 GMT 2022","Fri Nov 04 08:15:25 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 04 08:15:30 GMT 2022","Fri Nov 04 08:15:31 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 04 08:04:30 GMT 2022","Fri Nov 04 08:04:31 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 04 08:04:27 GMT 2022","Fri Nov 04 08:04:28 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 04 08:10:26 GMT 2022","Fri Nov 04 08:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 04 08:08:02 GMT 2022","Fri Nov 04 08:08:09 GMT 2022","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 04 08:09:47 GMT 2022","Fri Nov 04 08:09:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 04 08:07:23 GMT 2022","Fri Nov 04 08:07:28 GMT 2022","4224","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 04 08:06:13 GMT 2022","Fri Nov 04 08:06:19 GMT 2022","5749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 04 08:04:50 GMT 2022","Fri Nov 04 08:04:51 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 04 08:10:26 GMT 2022","Fri Nov 04 08:10:31 GMT 2022","4864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 04 08:05:09 GMT 2022","Fri Nov 04 08:05:13 GMT 2022","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 04 08:06:59 GMT 2022","Fri Nov 04 08:07:05 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 04 08:05:19 GMT 2022","Fri Nov 04 08:05:19 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 08:15:32 GMT 2022","Fri Nov 04 08:15:32 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 04 08:06:16 GMT 2022","Fri Nov 04 08:06:18 GMT 2022","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 04 08:10:10 GMT 2022","Fri Nov 04 08:10:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
