"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 20:20:43 GMT 2023","Tue Oct 17 20:20:44 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 17 20:02:36 GMT 2023","Tue Oct 17 20:02:41 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 17 20:01:38 GMT 2023","Tue Oct 17 20:01:39 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 17 20:20:53 GMT 2023","Tue Oct 17 20:20:53 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 17 20:02:00 GMT 2023","Tue Oct 17 20:02:21 GMT 2023","21148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 20:17:43 GMT 2023","Tue Oct 17 20:17:43 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 17 20:03:23 GMT 2023","Tue Oct 17 20:03:27 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 17 20:01:24 GMT 2023","Tue Oct 17 20:01:27 GMT 2023","3192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 17 20:02:38 GMT 2023","Tue Oct 17 20:02:43 GMT 2023","4926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 17 20:20:55 GMT 2023","Tue Oct 17 20:20:55 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 20:01:44 GMT 2023","Tue Oct 17 20:01:48 GMT 2023","4311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:23 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:17:31 GMT 2023","Tue Oct 17 20:17:32 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 17 20:01:32 GMT 2023","Tue Oct 17 20:01:33 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 17 20:17:25 GMT 2023","Tue Oct 17 20:17:26 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 17 20:01:14 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 17 20:01:19 GMT 2023","Tue Oct 17 20:01:20 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:01:44 GMT 2023","Tue Oct 17 20:01:50 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 17 20:01:17 GMT 2023","Tue Oct 17 20:01:18 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:03:17 GMT 2023","Tue Oct 17 20:03:22 GMT 2023","4817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 17 20:02:31 GMT 2023","Tue Oct 17 20:02:35 GMT 2023","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 17 20:01:34 GMT 2023","Tue Oct 17 20:01:35 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 20:01:54 GMT 2023","Tue Oct 17 20:02:00 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 17 20:01:26 GMT 2023","Tue Oct 17 20:01:26 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 17 20:20:48 GMT 2023","Tue Oct 17 20:20:49 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 17 20:01:28 GMT 2023","Tue Oct 17 20:01:29 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 17 20:03:03 GMT 2023","Tue Oct 17 20:03:07 GMT 2023","4095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 17 20:01:14 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","144","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 17 20:20:42 GMT 2023","Tue Oct 17 20:20:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Oct 17 20:01:36 GMT 2023","Tue Oct 17 20:01:37 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:21 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 17 20:02:18 GMT 2023","Tue Oct 17 20:02:23 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 17 20:01:46 GMT 2023","Tue Oct 17 20:01:52 GMT 2023","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 17 20:03:16 GMT 2023","Tue Oct 17 20:03:21 GMT 2023","5001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 17 20:20:47 GMT 2023","Tue Oct 17 20:20:48 GMT 2023","1031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:25 GMT 2023","4545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 17 20:02:14 GMT 2023","Tue Oct 17 20:02:21 GMT 2023","7398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Oct 17 20:01:32 GMT 2023","Tue Oct 17 20:01:33 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 17 20:17:26 GMT 2023","Tue Oct 17 20:17:27 GMT 2023","1385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 17 20:20:58 GMT 2023","Tue Oct 17 20:20:58 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Oct 17 20:20:38 GMT 2023","Tue Oct 17 20:20:39 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 17 20:01:13 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 17 20:01:26 GMT 2023","Tue Oct 17 20:01:27 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 17 20:17:21 GMT 2023","Tue Oct 17 20:17:22 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:23 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 17 20:01:26 GMT 2023","Tue Oct 17 20:01:26 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 17 20:01:25 GMT 2023","Tue Oct 17 20:01:30 GMT 2023","4398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 17 20:01:25 GMT 2023","Tue Oct 17 20:01:25 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 17 20:02:11 GMT 2023","Tue Oct 17 20:02:19 GMT 2023","7891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 20:01:16 GMT 2023","Tue Oct 17 20:01:22 GMT 2023","5064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 17 20:20:29 GMT 2023","Tue Oct 17 20:20:30 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 17 20:20:45 GMT 2023","Tue Oct 17 20:20:45 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 17 20:01:40 GMT 2023","Tue Oct 17 20:01:41 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 17 20:01:25 GMT 2023","Tue Oct 17 20:01:26 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 17 20:02:02 GMT 2023","Tue Oct 17 20:02:02 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 17 20:20:40 GMT 2023","Tue Oct 17 20:20:40 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 17 20:02:03 GMT 2023","Tue Oct 17 20:02:09 GMT 2023","6312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 17 20:03:07 GMT 2023","Tue Oct 17 20:03:11 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Tue Oct 17 20:14:07 GMT 2023","Tue Oct 17 20:20:08 GMT 2023","360230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:20:46 GMT 2023","Tue Oct 17 20:20:46 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 17 20:02:15 GMT 2023","Tue Oct 17 20:02:17 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 17 20:01:23 GMT 2023","Tue Oct 17 20:01:24 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:17:19 GMT 2023","Tue Oct 17 20:17:20 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Oct 17 20:02:17 GMT 2023","Tue Oct 17 20:02:23 GMT 2023","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 17 20:01:47 GMT 2023","Tue Oct 17 20:01:52 GMT 2023","5246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 17 20:03:12 GMT 2023","Tue Oct 17 20:03:19 GMT 2023","6243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 17 20:20:31 GMT 2023","Tue Oct 17 20:20:32 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 17 20:20:59 GMT 2023","Tue Oct 17 20:20:59 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 17 20:01:22 GMT 2023","Tue Oct 17 20:01:31 GMT 2023","8197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 20:01:35 GMT 2023","Tue Oct 17 20:01:36 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 17 20:17:44 GMT 2023","Tue Oct 17 20:17:44 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:21 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 17 20:02:58 GMT 2023","Tue Oct 17 20:03:09 GMT 2023","10179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 17 20:01:54 GMT 2023","Tue Oct 17 20:02:00 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:34 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:37 GMT 2023","3555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 17 20:03:16 GMT 2023","Tue Oct 17 20:03:20 GMT 2023","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 17 20:01:32 GMT 2023","Tue Oct 17 20:01:32 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:01:13 GMT 2023","Tue Oct 17 20:01:14 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 17 20:01:39 GMT 2023","Tue Oct 17 20:01:39 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 17 20:01:36 GMT 2023","Tue Oct 17 20:01:37 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 17 20:17:46 GMT 2023","Tue Oct 17 20:17:46 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 17 20:02:04 GMT 2023","Tue Oct 17 20:02:09 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 17 20:02:02 GMT 2023","Tue Oct 17 20:02:03 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:17:40 GMT 2023","Tue Oct 17 20:17:40 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 17 20:01:50 GMT 2023","Tue Oct 17 20:01:56 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 17 20:03:00 GMT 2023","Tue Oct 17 20:03:10 GMT 2023","10095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 17 20:01:58 GMT 2023","Tue Oct 17 20:02:07 GMT 2023","8898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 17 20:01:28 GMT 2023","Tue Oct 17 20:01:28 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 17 20:02:58 GMT 2023","Tue Oct 17 20:03:06 GMT 2023","7271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Oct 17 20:02:23 GMT 2023","Tue Oct 17 20:02:32 GMT 2023","8434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 17 20:20:26 GMT 2023","Tue Oct 17 20:20:26 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 17 20:02:19 GMT 2023","Tue Oct 17 20:02:23 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 17 20:03:15 GMT 2023","Tue Oct 17 20:03:21 GMT 2023","5616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 17 20:01:33 GMT 2023","Tue Oct 17 20:01:33 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 17 20:02:30 GMT 2023","Tue Oct 17 20:02:35 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 17 20:01:27 GMT 2023","Tue Oct 17 20:01:28 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 17 20:02:30 GMT 2023","Tue Oct 17 20:02:34 GMT 2023","4019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 17 20:20:53 GMT 2023","Tue Oct 17 20:20:54 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Oct 17 20:01:52 GMT 2023","Tue Oct 17 20:01:55 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 17 20:01:13 GMT 2023","Tue Oct 17 20:01:13 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 17 20:01:21 GMT 2023","Tue Oct 17 20:01:27 GMT 2023","5967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 17 20:01:28 GMT 2023","Tue Oct 17 20:01:33 GMT 2023","5623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 17 20:03:02 GMT 2023","Tue Oct 17 20:03:06 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 17 20:02:42 GMT 2023","Tue Oct 17 20:02:49 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 17 20:20:32 GMT 2023","Tue Oct 17 20:20:33 GMT 2023","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 17 20:02:34 GMT 2023","Tue Oct 17 20:02:42 GMT 2023","8725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 17 20:01:52 GMT 2023","Tue Oct 17 20:01:59 GMT 2023","7144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 17 20:01:39 GMT 2023","Tue Oct 17 20:01:39 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 17 20:01:41 GMT 2023","Tue Oct 17 20:01:45 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 17 20:20:33 GMT 2023","Tue Oct 17 20:20:34 GMT 2023","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 17 20:02:46 GMT 2023","Tue Oct 17 20:02:52 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 17 20:17:35 GMT 2023","Tue Oct 17 20:17:36 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 17 20:20:27 GMT 2023","Tue Oct 17 20:20:27 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Oct 17 20:01:41 GMT 2023","Tue Oct 17 20:01:42 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 17 20:02:57 GMT 2023","Tue Oct 17 20:03:03 GMT 2023","6337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Oct 17 20:01:54 GMT 2023","Tue Oct 17 20:02:00 GMT 2023","5666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 17 20:03:15 GMT 2023","Tue Oct 17 20:03:19 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 17 20:02:42 GMT 2023","Tue Oct 17 20:02:46 GMT 2023","3186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Oct 17 20:01:39 GMT 2023","Tue Oct 17 20:01:39 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 17 20:01:15 GMT 2023","Tue Oct 17 20:01:16 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 20:03:22 GMT 2023","Tue Oct 17 20:03:29 GMT 2023","7717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 17 20:01:36 GMT 2023","Tue Oct 17 20:01:36 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 17 20:01:27 GMT 2023","Tue Oct 17 20:01:31 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 17 20:01:31 GMT 2023","Tue Oct 17 20:01:32 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 17 20:01:35 GMT 2023","Tue Oct 17 20:01:35 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 17 20:17:15 GMT 2023","Tue Oct 17 20:17:16 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 17 20:02:19 GMT 2023","Tue Oct 17 20:02:27 GMT 2023","7572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
