"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 12:04:36 GMT 2023","Sat May 06 12:04:41 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat May 06 12:11:39 GMT 2023","Sat May 06 12:11:47 GMT 2023","7814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat May 06 12:07:09 GMT 2023","Sat May 06 12:07:13 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 06 12:19:20 GMT 2023","Sat May 06 12:19:33 GMT 2023","13563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat May 06 12:19:24 GMT 2023","Sat May 06 12:19:24 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat May 06 12:04:33 GMT 2023","Sat May 06 12:04:36 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat May 06 12:05:39 GMT 2023","Sat May 06 12:05:43 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 06 12:05:16 GMT 2023","Sat May 06 12:05:17 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:33 GMT 2023","Sat May 06 12:04:37 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat May 06 12:09:03 GMT 2023","Sat May 06 12:09:10 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 06 12:05:11 GMT 2023","Sat May 06 12:05:12 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat May 06 12:04:32 GMT 2023","Sat May 06 12:04:33 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 06 12:05:22 GMT 2023","Sat May 06 12:05:26 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat May 06 12:05:35 GMT 2023","Sat May 06 12:05:39 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat May 06 12:08:31 GMT 2023","Sat May 06 12:08:37 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 06 12:15:06 GMT 2023","Sat May 06 12:15:17 GMT 2023","10693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 06 12:05:06 GMT 2023","Sat May 06 12:05:09 GMT 2023","2843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat May 06 12:09:15 GMT 2023","Sat May 06 12:09:21 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 06 12:16:39 GMT 2023","Sat May 06 12:16:49 GMT 2023","10210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 06 12:05:09 GMT 2023","Sat May 06 12:05:09 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 06 12:05:15 GMT 2023","Sat May 06 12:05:16 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 06 12:05:53 GMT 2023","Sat May 06 12:05:56 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 06 12:07:18 GMT 2023","Sat May 06 12:07:24 GMT 2023","5553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat May 06 12:04:57 GMT 2023","Sat May 06 12:04:58 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:19:45 GMT 2023","Sat May 06 12:19:57 GMT 2023","12244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat May 06 12:05:23 GMT 2023","Sat May 06 12:05:28 GMT 2023","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 06 12:08:12 GMT 2023","Sat May 06 12:08:18 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 06 12:04:23 GMT 2023","Sat May 06 12:04:23 GMT 2023","311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 06 12:19:23 GMT 2023","Sat May 06 12:19:24 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat May 06 12:06:31 GMT 2023","Sat May 06 12:06:37 GMT 2023","5786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat May 06 12:04:45 GMT 2023","Sat May 06 12:04:46 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 06 12:32:53 GMT 2023","Sat May 06 12:33:06 GMT 2023","13622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat May 06 12:19:20 GMT 2023","Sat May 06 12:19:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat May 06 12:17:34 GMT 2023","Sat May 06 12:17:45 GMT 2023","10244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 06 12:19:20 GMT 2023","Sat May 06 12:19:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 06 12:04:51 GMT 2023","Sat May 06 12:04:52 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat May 06 12:04:55 GMT 2023","Sat May 06 12:05:06 GMT 2023","11063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 06 12:19:20 GMT 2023","Sat May 06 12:19:20 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 06 12:05:58 GMT 2023","Sat May 06 12:06:03 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat May 06 12:33:54 GMT 2023","Sat May 06 12:34:07 GMT 2023","12720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat May 06 12:04:22 GMT 2023","Sat May 06 12:04:26 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat May 06 12:19:16 GMT 2023","Sat May 06 12:19:17 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat May 06 12:10:34 GMT 2023","Sat May 06 12:10:36 GMT 2023","2599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat May 06 12:19:19 GMT 2023","Sat May 06 12:19:19 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat May 06 12:04:45 GMT 2023","Sat May 06 12:04:45 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat May 06 12:05:17 GMT 2023","Sat May 06 12:05:17 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat May 06 12:05:09 GMT 2023","Sat May 06 12:05:10 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 06 12:05:53 GMT 2023","Sat May 06 12:05:58 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat May 06 12:19:19 GMT 2023","Sat May 06 12:19:20 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat May 06 12:11:07 GMT 2023","Sat May 06 12:11:15 GMT 2023","7795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat May 06 12:06:12 GMT 2023","Sat May 06 12:06:16 GMT 2023","4030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat May 06 12:04:21 GMT 2023","Sat May 06 12:04:23 GMT 2023","2122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:07:19 GMT 2023","Sat May 06 12:07:28 GMT 2023","9005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Sat May 06 12:20:50 GMT 2023","Sat May 06 12:20:55 GMT 2023","4964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat May 06 12:08:18 GMT 2023","Sat May 06 12:08:24 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat May 06 12:04:17 GMT 2023","Sat May 06 12:04:17 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat May 06 12:05:14 GMT 2023","Sat May 06 12:05:15 GMT 2023","1900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 06 12:04:18 GMT 2023","Sat May 06 12:04:19 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 06 12:19:24 GMT 2023","Sat May 06 12:19:24 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 06 12:04:36 GMT 2023","Sat May 06 12:04:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat May 06 12:12:18 GMT 2023","Sat May 06 12:12:27 GMT 2023","8640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 06 12:19:17 GMT 2023","Sat May 06 12:19:18 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 06 12:04:42 GMT 2023","Sat May 06 12:04:46 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat May 06 12:06:09 GMT 2023","Sat May 06 12:06:14 GMT 2023","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 06 12:04:48 GMT 2023","Sat May 06 12:04:49 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 06 12:04:26 GMT 2023","Sat May 06 12:04:26 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat May 06 12:19:27 GMT 2023","Sat May 06 12:19:27 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat May 06 12:11:51 GMT 2023","Sat May 06 12:12:01 GMT 2023","10608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat May 06 12:07:04 GMT 2023","Sat May 06 12:07:09 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 06 12:05:18 GMT 2023","Sat May 06 12:05:23 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 06 12:05:31 GMT 2023","Sat May 06 12:05:37 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 06 12:19:25 GMT 2023","Sat May 06 12:19:25 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat May 06 12:19:19 GMT 2023","Sat May 06 12:19:19 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 06 12:19:33 GMT 2023","Sat May 06 12:19:45 GMT 2023","11818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 06 12:05:31 GMT 2023","Sat May 06 12:05:34 GMT 2023","2523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 06 12:04:28 GMT 2023","Sat May 06 12:04:33 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat May 06 12:04:30 GMT 2023","Sat May 06 12:04:34 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat May 06 12:06:40 GMT 2023","Sat May 06 12:06:45 GMT 2023","4971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 06 12:07:43 GMT 2023","Sat May 06 12:07:50 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 06 12:04:56 GMT 2023","Sat May 06 12:04:56 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 06 12:04:25 GMT 2023","Sat May 06 12:04:26 GMT 2023","966","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 06 12:07:09 GMT 2023","Sat May 06 12:07:15 GMT 2023","5446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:20 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:32:22 GMT 2023","Sat May 06 12:32:53 GMT 2023","30926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 06 12:15:28 GMT 2023","Sat May 06 12:15:38 GMT 2023","10079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 06 12:04:39 GMT 2023","Sat May 06 12:04:40 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:43 GMT 2023","Sat May 06 12:04:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:05:48 GMT 2023","Sat May 06 12:05:56 GMT 2023","8013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat May 06 12:04:56 GMT 2023","Sat May 06 12:04:57 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat May 06 12:04:37 GMT 2023","Sat May 06 12:04:38 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat May 06 12:19:23 GMT 2023","Sat May 06 12:19:23 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 06 12:19:22 GMT 2023","Sat May 06 12:19:23 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat May 06 12:06:16 GMT 2023","Sat May 06 12:06:21 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 06 12:04:28 GMT 2023","Sat May 06 12:04:29 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:04:34 GMT 2023","Sat May 06 12:04:34 GMT 2023","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 06 12:04:34 GMT 2023","Sat May 06 12:04:35 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 06 12:04:17 GMT 2023","Sat May 06 12:04:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:24 GMT 2023","Sat May 06 12:04:25 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:19:21 GMT 2023","Sat May 06 12:19:22 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat May 06 12:04:34 GMT 2023","Sat May 06 12:04:35 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 06 12:04:20 GMT 2023","Sat May 06 12:04:20 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 06 12:05:31 GMT 2023","Sat May 06 12:05:37 GMT 2023","6103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat May 06 12:08:17 GMT 2023","Sat May 06 12:08:30 GMT 2023","12936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat May 06 12:19:18 GMT 2023","Sat May 06 12:19:18 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat May 06 12:04:24 GMT 2023","Sat May 06 12:04:24 GMT 2023","156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 06 12:06:50 GMT 2023","Sat May 06 12:06:54 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 06 12:06:50 GMT 2023","Sat May 06 12:06:55 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat May 06 12:07:30 GMT 2023","Sat May 06 12:07:37 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat May 06 12:13:25 GMT 2023","Sat May 06 12:13:39 GMT 2023","13356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat May 06 12:05:03 GMT 2023","Sat May 06 12:05:08 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat May 06 12:17:24 GMT 2023","Sat May 06 12:17:34 GMT 2023","10275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 06 12:05:46 GMT 2023","Sat May 06 12:05:50 GMT 2023","3968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat May 06 12:04:25 GMT 2023","Sat May 06 12:04:26 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat May 06 12:23:24 GMT 2023","Sat May 06 12:23:39 GMT 2023","15541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat May 06 12:04:31 GMT 2023","Sat May 06 12:04:31 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:10:51 GMT 2023","Sat May 06 12:10:59 GMT 2023","8365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat May 06 12:19:21 GMT 2023","Sat May 06 12:19:21 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 06 12:04:21 GMT 2023","Sat May 06 12:04:24 GMT 2023","2491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat May 06 12:19:19 GMT 2023","Sat May 06 12:19:19 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"failed","Sat May 06 12:05:04 GMT 2023","Sat May 06 12:05:06 GMT 2023","1381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 06 12:04:55 GMT 2023","Sat May 06 12:04:59 GMT 2023","3644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat May 06 12:07:55 GMT 2023","Sat May 06 12:08:01 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 06 12:06:24 GMT 2023","Sat May 06 12:06:29 GMT 2023","4606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat May 06 12:10:45 GMT 2023","Sat May 06 12:10:51 GMT 2023","6409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat May 06 12:04:23 GMT 2023","Sat May 06 12:04:23 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 06 12:19:15 GMT 2023","Sat May 06 12:19:16 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat May 06 12:05:09 GMT 2023","Sat May 06 12:05:09 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat May 06 12:05:19 GMT 2023","Sat May 06 12:05:22 GMT 2023","2556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat May 06 12:04:27 GMT 2023","Sat May 06 12:04:28 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat May 06 12:04:38 GMT 2023","Sat May 06 12:04:39 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 06 12:18:22 GMT 2023","Sat May 06 12:19:20 GMT 2023","58123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 06 12:06:21 GMT 2023","Sat May 06 12:06:24 GMT 2023","3041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat May 06 12:19:26 GMT 2023","Sat May 06 12:19:27 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 06 12:06:55 GMT 2023","Sat May 06 12:07:01 GMT 2023","5642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat May 06 12:04:39 GMT 2023","Sat May 06 12:04:39 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
