"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 01 09:20:44 GMT 2025","passed","Thu May 01 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 01 09:24:11 GMT 2025","passed","Thu May 01 09:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 01 09:22:40 GMT 2025","passed","Thu May 01 09:22:40 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 01 09:24:16 GMT 2025","passed","Thu May 01 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu May 01 09:20:39 GMT 2025","passed","Thu May 01 09:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 09:23:16 GMT 2025","passed","Thu May 01 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 01 09:22:56 GMT 2025","passed","Thu May 01 09:22:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 01 09:22:11 GMT 2025","passed","Thu May 01 09:22:11 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 01 09:22:42 GMT 2025","passed","Thu May 01 09:22:42 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 01 09:21:00 GMT 2025","passed","Thu May 01 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 01 09:23:53 GMT 2025","passed","Thu May 01 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 01 09:20:52 GMT 2025","passed","Thu May 01 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 01 09:20:32 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 01 09:23:10 GMT 2025","passed","Thu May 01 09:23:10 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu May 01 09:20:03 GMT 2025","passed","Thu May 01 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 01 09:21:30 GMT 2025","passed","Thu May 01 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 01 09:20:43 GMT 2025","passed","Thu May 01 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 01 09:20:22 GMT 2025","passed","Thu May 01 09:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 01 09:20:00 GMT 2025","passed","Thu May 01 09:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 01 09:22:01 GMT 2025","passed","Thu May 01 09:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu May 01 09:20:45 GMT 2025","passed","Thu May 01 09:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 01 09:20:02 GMT 2025","passed","Thu May 01 09:20:02 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 01 09:21:59 GMT 2025","passed","Thu May 01 09:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 01 09:23:44 GMT 2025","passed","Thu May 01 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 01 09:22:38 GMT 2025","passed","Thu May 01 09:22:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 01 09:22:22 GMT 2025","passed","Thu May 01 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 01 09:20:25 GMT 2025","passed","Thu May 01 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:22:14 GMT 2025","passed","Thu May 01 09:22:14 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 01 09:22:47 GMT 2025","passed","Thu May 01 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 01 09:23:00 GMT 2025","passed","Thu May 01 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu May 01 09:23:32 GMT 2025","passed","Thu May 01 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 01 09:22:19 GMT 2025","passed","Thu May 01 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 01 09:21:20 GMT 2025","passed","Thu May 01 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu May 01 09:22:29 GMT 2025","passed","Thu May 01 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Thu May 01 09:20:00 GMT 2025","passed","Thu May 01 09:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 01 09:21:17 GMT 2025","passed","Thu May 01 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu May 01 09:21:45 GMT 2025","passed","Thu May 01 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 01 09:21:32 GMT 2025","passed","Thu May 01 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 01 09:23:00 GMT 2025","passed","Thu May 01 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 09:21:48 GMT 2025","passed","Thu May 01 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 01 09:22:45 GMT 2025","passed","Thu May 01 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 01 09:20:20 GMT 2025","passed","Thu May 01 09:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 01 09:22:27 GMT 2025","passed","Thu May 01 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:21:07 GMT 2025","passed","Thu May 01 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 09:22:49 GMT 2025","passed","Thu May 01 09:22:49 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu May 01 09:20:45 GMT 2025","passed","Thu May 01 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 01 09:21:11 GMT 2025","passed","Thu May 01 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 01 09:21:05 GMT 2025","passed","Thu May 01 09:21:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu May 01 09:21:26 GMT 2025","passed","Thu May 01 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:22:12 GMT 2025","passed","Thu May 01 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 01 09:23:38 GMT 2025","passed","Thu May 01 09:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 01 09:20:30 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu May 01 09:21:26 GMT 2025","passed","Thu May 01 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 01 09:20:24 GMT 2025","passed","Thu May 01 09:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 01 09:23:05 GMT 2025","passed","Thu May 01 09:23:05 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu May 01 09:21:11 GMT 2025","passed","Thu May 01 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:21:53 GMT 2025","passed","Thu May 01 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 01 09:24:11 GMT 2025","passed","Thu May 01 09:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 01 09:21:14 GMT 2025","passed","Thu May 01 09:21:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 01 09:23:56 GMT 2025","passed","Thu May 01 09:23:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 01 09:22:46 GMT 2025","passed","Thu May 01 09:22:46 GMT 2025","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 09:21:01 GMT 2025","passed","Thu May 01 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 01 09:20:15 GMT 2025","passed","Thu May 01 09:20:15 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 01 09:22:57 GMT 2025","passed","Thu May 01 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 01 09:21:59 GMT 2025","passed","Thu May 01 09:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 01 09:22:28 GMT 2025","passed","Thu May 01 09:22:28 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 01 09:23:40 GMT 2025","passed","Thu May 01 09:23:40 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 01 09:23:11 GMT 2025","passed","Thu May 01 09:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 01 09:23:57 GMT 2025","passed","Thu May 01 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu May 01 09:20:32 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 01 09:20:10 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Thu May 01 09:20:54 GMT 2025","passed","Thu May 01 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Thu May 01 09:21:34 GMT 2025","passed","Thu May 01 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 01 09:23:33 GMT 2025","passed","Thu May 01 09:23:33 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 01 09:23:42 GMT 2025","passed","Thu May 01 09:23:42 GMT 2025","","test_nodes_availability","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 09:20:08 GMT 2025","passed","Thu May 01 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 01 09:20:22 GMT 2025","passed","Thu May 01 09:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 01 09:22:33 GMT 2025","passed","Thu May 01 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 01 09:22:07 GMT 2025","passed","Thu May 01 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 01 09:21:22 GMT 2025","passed","Thu May 01 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 01 09:21:55 GMT 2025","passed","Thu May 01 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu May 01 09:21:29 GMT 2025","passed","Thu May 01 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 01 09:20:56 GMT 2025","passed","Thu May 01 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 01 09:23:53 GMT 2025","passed","Thu May 01 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 01 09:21:24 GMT 2025","passed","Thu May 01 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 01 09:22:39 GMT 2025","passed","Thu May 01 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 09:24:01 GMT 2025","passed","Thu May 01 09:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:21:58 GMT 2025","passed","Thu May 01 09:21:58 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 01 09:21:17 GMT 2025","passed","Thu May 01 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 01 09:20:57 GMT 2025","passed","Thu May 01 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu May 01 09:21:33 GMT 2025","broken","Thu May 01 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 01 09:20:24 GMT 2025","passed","Thu May 01 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu May 01 09:23:22 GMT 2025","passed","Thu May 01 09:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 01 09:22:31 GMT 2025","passed","Thu May 01 09:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 01 09:20:55 GMT 2025","passed","Thu May 01 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 09:22:58 GMT 2025","passed","Thu May 01 09:22:58 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 01 09:20:46 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 01 09:22:47 GMT 2025","passed","Thu May 01 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:21:03 GMT 2025","passed","Thu May 01 09:21:03 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 01 09:23:37 GMT 2025","passed","Thu May 01 09:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu May 01 09:21:41 GMT 2025","passed","Thu May 01 09:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 01 09:23:40 GMT 2025","passed","Thu May 01 09:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 01 09:23:31 GMT 2025","passed","Thu May 01 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","674","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 01 09:20:40 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Thu May 01 09:20:10 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 01 09:20:37 GMT 2025","passed","Thu May 01 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 01 09:20:52 GMT 2025","passed","Thu May 01 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:21:10 GMT 2025","passed","Thu May 01 09:21:10 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 01 09:20:46 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:48 GMT 2025","passed","Thu May 01 09:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 01 09:22:35 GMT 2025","passed","Thu May 01 09:22:35 GMT 2025","","test_nodes_availability","",""
"","335","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 01 09:20:05 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 01 09:22:45 GMT 2025","passed","Thu May 01 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:22:13 GMT 2025","passed","Thu May 01 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu May 01 09:20:21 GMT 2025","passed","Thu May 01 09:20:21 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu May 01 09:20:57 GMT 2025","passed","Thu May 01 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
