"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 08:18:09 GMT 2022","Thu Dec 22 08:18:09 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 22 08:04:34 GMT 2022","Thu Dec 22 08:04:35 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 22 08:05:40 GMT 2022","Thu Dec 22 08:05:41 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 22 08:05:16 GMT 2022","Thu Dec 22 08:05:21 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 22 08:05:48 GMT 2022","Thu Dec 22 08:05:52 GMT 2022","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 22 08:04:07 GMT 2022","Thu Dec 22 08:04:11 GMT 2022","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 22 08:05:27 GMT 2022","Thu Dec 22 08:05:28 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 22 08:07:55 GMT 2022","Thu Dec 22 08:08:01 GMT 2022","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 22 08:08:58 GMT 2022","Thu Dec 22 08:09:00 GMT 2022","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 22 08:09:55 GMT 2022","Thu Dec 22 08:09:58 GMT 2022","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 22 08:08:50 GMT 2022","Thu Dec 22 08:08:55 GMT 2022","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 22 08:10:12 GMT 2022","Thu Dec 22 08:10:14 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 08:09:34 GMT 2022","Thu Dec 22 08:09:37 GMT 2022","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 22 08:04:39 GMT 2022","Thu Dec 22 08:04:40 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:07:48 GMT 2022","Thu Dec 22 08:07:54 GMT 2022","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 22 08:18:05 GMT 2022","Thu Dec 22 08:18:05 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Dec 22 08:17:46 GMT 2022","Thu Dec 22 08:17:48 GMT 2022","2019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 22 08:18:08 GMT 2022","Thu Dec 22 08:18:09 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Thu Dec 22 08:04:21 GMT 2022","Thu Dec 22 08:04:22 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:04:47 GMT 2022","Thu Dec 22 08:04:51 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 22 08:17:52 GMT 2022","Thu Dec 22 08:17:52 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 22 08:04:23 GMT 2022","Thu Dec 22 08:04:24 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 22 08:04:57 GMT 2022","Thu Dec 22 08:05:00 GMT 2022","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 22 08:04:28 GMT 2022","Thu Dec 22 08:04:29 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 22 08:10:06 GMT 2022","Thu Dec 22 08:10:08 GMT 2022","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 22 08:18:03 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 22 08:03:54 GMT 2022","Thu Dec 22 08:03:56 GMT 2022","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 22 08:04:23 GMT 2022","Thu Dec 22 08:04:23 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 22 08:05:24 GMT 2022","Thu Dec 22 08:05:25 GMT 2022","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 22 08:05:00 GMT 2022","Thu Dec 22 08:05:03 GMT 2022","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 08:04:43 GMT 2022","Thu Dec 22 08:04:45 GMT 2022","1843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 22 08:08:50 GMT 2022","Thu Dec 22 08:08:52 GMT 2022","2100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 22 08:10:39 GMT 2022","Thu Dec 22 08:10:41 GMT 2022","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 22 08:06:56 GMT 2022","Thu Dec 22 08:07:01 GMT 2022","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 22 08:08:44 GMT 2022","Thu Dec 22 08:08:50 GMT 2022","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 22 08:07:01 GMT 2022","Thu Dec 22 08:07:05 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 22 08:04:32 GMT 2022","Thu Dec 22 08:04:33 GMT 2022","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 22 08:17:56 GMT 2022","Thu Dec 22 08:17:57 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:05 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 22 08:04:32 GMT 2022","Thu Dec 22 08:04:33 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 22 08:04:14 GMT 2022","Thu Dec 22 08:04:17 GMT 2022","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 22 08:10:37 GMT 2022","Thu Dec 22 08:10:39 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 22 08:09:44 GMT 2022","Thu Dec 22 08:09:46 GMT 2022","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 22 08:05:59 GMT 2022","Thu Dec 22 08:06:04 GMT 2022","4877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 22 08:05:46 GMT 2022","Thu Dec 22 08:05:46 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Dec 22 08:07:37 GMT 2022","Thu Dec 22 08:07:43 GMT 2022","6109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 22 08:09:02 GMT 2022","Thu Dec 22 08:09:04 GMT 2022","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 22 08:18:02 GMT 2022","Thu Dec 22 08:18:02 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 22 08:18:08 GMT 2022","Thu Dec 22 08:18:08 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 22 08:05:39 GMT 2022","Thu Dec 22 08:05:42 GMT 2022","2678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 22 08:18:09 GMT 2022","Thu Dec 22 08:18:09 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 22 08:10:28 GMT 2022","Thu Dec 22 08:10:30 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:08 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 22 08:05:22 GMT 2022","Thu Dec 22 08:05:23 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 22 08:05:27 GMT 2022","Thu Dec 22 08:05:28 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:20 GMT 2022","Thu Dec 22 08:05:20 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 22 08:05:26 GMT 2022","Thu Dec 22 08:05:27 GMT 2022","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 22 08:04:23 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 22 08:03:56 GMT 2022","Thu Dec 22 08:03:59 GMT 2022","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 22 08:18:03 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 22 08:18:01 GMT 2022","Thu Dec 22 08:18:01 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 22 08:04:36 GMT 2022","Thu Dec 22 08:04:39 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 22 08:10:16 GMT 2022","Thu Dec 22 08:10:19 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 22 08:07:36 GMT 2022","Thu Dec 22 08:07:42 GMT 2022","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 22 08:08:24 GMT 2022","Thu Dec 22 08:08:29 GMT 2022","4357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 22 08:07:27 GMT 2022","Thu Dec 22 08:07:32 GMT 2022","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 22 08:08:32 GMT 2022","Thu Dec 22 08:08:37 GMT 2022","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 22 08:10:08 GMT 2022","Thu Dec 22 08:10:14 GMT 2022","6373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 22 08:04:38 GMT 2022","Thu Dec 22 08:04:39 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 22 08:10:17 GMT 2022","Thu Dec 22 08:10:19 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 22 08:08:55 GMT 2022","Thu Dec 22 08:09:01 GMT 2022","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 22 08:05:45 GMT 2022","Thu Dec 22 08:05:46 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 22 08:04:02 GMT 2022","Thu Dec 22 08:04:02 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:01 GMT 2022","Thu Dec 22 08:04:05 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 22 08:09:32 GMT 2022","Thu Dec 22 08:09:39 GMT 2022","7407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 22 08:05:26 GMT 2022","Thu Dec 22 08:05:27 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 22 08:04:19 GMT 2022","Thu Dec 22 08:04:23 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 22 08:04:11 GMT 2022","Thu Dec 22 08:04:15 GMT 2022","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 22 08:07:18 GMT 2022","Thu Dec 22 08:07:24 GMT 2022","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 08:18:04 GMT 2022","Thu Dec 22 08:18:04 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 22 08:05:43 GMT 2022","Thu Dec 22 08:05:45 GMT 2022","1516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 22 08:09:00 GMT 2022","Thu Dec 22 08:09:02 GMT 2022","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 22 08:05:14 GMT 2022","Thu Dec 22 08:05:15 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 22 08:04:01 GMT 2022","Thu Dec 22 08:04:02 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 08:09:30 GMT 2022","Thu Dec 22 08:09:32 GMT 2022","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 22 08:05:19 GMT 2022","Thu Dec 22 08:05:24 GMT 2022","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 22 08:09:14 GMT 2022","Thu Dec 22 08:09:16 GMT 2022","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 22 08:09:50 GMT 2022","Thu Dec 22 08:09:53 GMT 2022","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 08:18:06 GMT 2022","Thu Dec 22 08:18:06 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 22 08:05:44 GMT 2022","Thu Dec 22 08:05:45 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:31 GMT 2022","Thu Dec 22 08:05:31 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 22 08:05:09 GMT 2022","Thu Dec 22 08:05:16 GMT 2022","7254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 08:04:31 GMT 2022","Thu Dec 22 08:04:31 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 08:07:42 GMT 2022","Thu Dec 22 08:07:49 GMT 2022","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 08:05:39 GMT 2022","Thu Dec 22 08:05:40 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 22 08:04:22 GMT 2022","Thu Dec 22 08:04:23 GMT 2022","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 22 08:10:19 GMT 2022","Thu Dec 22 08:10:21 GMT 2022","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 22 08:04:55 GMT 2022","Thu Dec 22 08:04:59 GMT 2022","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 22 08:10:14 GMT 2022","Thu Dec 22 08:10:17 GMT 2022","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 22 08:09:11 GMT 2022","Thu Dec 22 08:09:14 GMT 2022","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 22 08:04:30 GMT 2022","Thu Dec 22 08:04:31 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:25 GMT 2022","Thu Dec 22 08:05:30 GMT 2022","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 22 08:05:14 GMT 2022","Thu Dec 22 08:05:15 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:20 GMT 2022","Thu Dec 22 08:05:21 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 22 08:04:00 GMT 2022","Thu Dec 22 08:04:01 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 22 08:04:26 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:30 GMT 2022","Thu Dec 22 08:04:30 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:04:34 GMT 2022","Thu Dec 22 08:04:35 GMT 2022","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 22 08:17:16 GMT 2022","Thu Dec 22 08:17:46 GMT 2022","29655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 22 08:09:55 GMT 2022","Thu Dec 22 08:10:01 GMT 2022","6719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 22 08:18:02 GMT 2022","Thu Dec 22 08:18:03 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 22 08:04:38 GMT 2022","Thu Dec 22 08:04:39 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 22 08:04:23 GMT 2022","Thu Dec 22 08:04:24 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Thu Dec 22 08:05:44 GMT 2022","Thu Dec 22 08:05:45 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 22 08:18:07 GMT 2022","Thu Dec 22 08:18:07 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 22 08:07:24 GMT 2022","Thu Dec 22 08:07:28 GMT 2022","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 08:08:43 GMT 2022","Thu Dec 22 08:08:50 GMT 2022","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 22 08:05:28 GMT 2022","Thu Dec 22 08:05:29 GMT 2022","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:27 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 08:05:41 GMT 2022","Thu Dec 22 08:05:41 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 22 08:05:03 GMT 2022","Thu Dec 22 08:05:09 GMT 2022","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 08:10:02 GMT 2022","Thu Dec 22 08:10:04 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 22 08:10:35 GMT 2022","Thu Dec 22 08:10:37 GMT 2022","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 22 08:04:03 GMT 2022","Thu Dec 22 08:04:07 GMT 2022","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 22 08:07:49 GMT 2022","Thu Dec 22 08:07:55 GMT 2022","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 22 08:05:24 GMT 2022","Thu Dec 22 08:05:29 GMT 2022","4517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 22 08:04:23 GMT 2022","Thu Dec 22 08:04:23 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 22 08:09:26 GMT 2022","Thu Dec 22 08:09:27 GMT 2022","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 22 08:04:17 GMT 2022","Thu Dec 22 08:04:22 GMT 2022","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 22 08:04:27 GMT 2022","Thu Dec 22 08:04:28 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 22 08:04:08 GMT 2022","Thu Dec 22 08:04:09 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
