"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 16:04:22 GMT 2023","Thu Aug 10 16:04:27 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 10 16:04:07 GMT 2023","Thu Aug 10 16:04:15 GMT 2023","7682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 10 16:17:53 GMT 2023","Thu Aug 10 16:17:53 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:35 GMT 2023","10159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 10 16:17:49 GMT 2023","Thu Aug 10 16:17:49 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 10 16:05:06 GMT 2023","Thu Aug 10 16:05:10 GMT 2023","3858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 10 16:04:24 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 10 16:04:13 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","8584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 10 16:05:11 GMT 2023","Thu Aug 10 16:05:15 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 10 16:04:15 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 10 16:17:49 GMT 2023","Thu Aug 10 16:17:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 10 16:17:43 GMT 2023","Thu Aug 10 16:17:45 GMT 2023","1845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 10 16:05:06 GMT 2023","Thu Aug 10 16:05:15 GMT 2023","8666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:48 GMT 2023","31444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:29 GMT 2023","1357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Aug 10 16:05:17 GMT 2023","Thu Aug 10 16:05:29 GMT 2023","12210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 10 16:04:41 GMT 2023","Thu Aug 10 16:04:54 GMT 2023","12565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 10 16:04:09 GMT 2023","Thu Aug 10 16:04:10 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:27 GMT 2023","10710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 16:04:07 GMT 2023","Thu Aug 10 16:04:10 GMT 2023","2715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 10 16:04:19 GMT 2023","Thu Aug 10 16:04:20 GMT 2023","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 10 16:17:53 GMT 2023","Thu Aug 10 16:17:53 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 10 16:17:47 GMT 2023","Thu Aug 10 16:17:47 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:31 GMT 2023","8883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:50 GMT 2023","11530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:17 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Aug 10 16:04:49 GMT 2023","Thu Aug 10 16:04:57 GMT 2023","8014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 10 16:04:44 GMT 2023","Thu Aug 10 16:04:49 GMT 2023","5749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 10 16:04:36 GMT 2023","Thu Aug 10 16:04:50 GMT 2023","13533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 10 16:17:42 GMT 2023","Thu Aug 10 16:17:42 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 10 16:17:50 GMT 2023","Thu Aug 10 16:17:50 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:38 GMT 2023","10974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 10 16:04:21 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:21 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Aug 10 16:04:50 GMT 2023","Thu Aug 10 16:05:01 GMT 2023","11415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 10 16:04:14 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:28 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 16:05:02 GMT 2023","Thu Aug 10 16:05:09 GMT 2023","7023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:52 GMT 2023","14712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 10 16:04:15 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","7316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","9537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:38 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 10 16:05:11 GMT 2023","Thu Aug 10 16:05:15 GMT 2023","4266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 16:04:37 GMT 2023","Thu Aug 10 16:04:40 GMT 2023","3154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 10 16:04:54 GMT 2023","Thu Aug 10 16:05:04 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Aug 10 16:05:33 GMT 2023","Thu Aug 10 16:05:34 GMT 2023","1067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:35 GMT 2023","8825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:38 GMT 2023","21639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 10 16:05:03 GMT 2023","Thu Aug 10 16:05:12 GMT 2023","9487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:28 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 10 16:17:51 GMT 2023","Thu Aug 10 16:17:51 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Aug 10 16:04:20 GMT 2023","Thu Aug 10 16:04:21 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 10 16:04:47 GMT 2023","Thu Aug 10 16:04:55 GMT 2023","7580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 10 16:17:45 GMT 2023","Thu Aug 10 16:17:45 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 10 16:05:00 GMT 2023","Thu Aug 10 16:05:11 GMT 2023","10898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 10 16:17:56 GMT 2023","Thu Aug 10 16:17:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:17:50 GMT 2023","Thu Aug 10 16:17:50 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:19 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 10 16:17:45 GMT 2023","Thu Aug 10 16:17:45 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 10 16:05:04 GMT 2023","Thu Aug 10 16:05:12 GMT 2023","7966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:23 GMT 2023","5116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 10 16:04:52 GMT 2023","Thu Aug 10 16:05:00 GMT 2023","8786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 10 16:04:42 GMT 2023","Thu Aug 10 16:04:55 GMT 2023","13256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","9049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 10 16:04:22 GMT 2023","Thu Aug 10 16:04:23 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 10 16:04:23 GMT 2023","Thu Aug 10 16:04:24 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 10 16:05:12 GMT 2023","Thu Aug 10 16:05:20 GMT 2023","7087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 10 16:17:54 GMT 2023","Thu Aug 10 16:17:54 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 10 16:04:25 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 10 16:04:53 GMT 2023","Thu Aug 10 16:05:02 GMT 2023","8724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 10 16:17:55 GMT 2023","Thu Aug 10 16:17:55 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 10 16:17:54 GMT 2023","Thu Aug 10 16:17:54 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Aug 10 16:05:00 GMT 2023","Thu Aug 10 16:05:09 GMT 2023","9132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 10 16:04:35 GMT 2023","Thu Aug 10 16:04:42 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 10 16:04:21 GMT 2023","Thu Aug 10 16:04:30 GMT 2023","8488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 10 16:04:08 GMT 2023","Thu Aug 10 16:04:09 GMT 2023","491","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 16:17:50 GMT 2023","Thu Aug 10 16:17:50 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 10 16:04:10 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","16178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:38 GMT 2023","10150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 10 16:04:14 GMT 2023","Thu Aug 10 16:04:22 GMT 2023","8132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 16:04:58 GMT 2023","Thu Aug 10 16:05:14 GMT 2023","16129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 16:05:26 GMT 2023","Thu Aug 10 16:05:36 GMT 2023","9786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:44 GMT 2023","6062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 10 16:04:50 GMT 2023","Thu Aug 10 16:05:00 GMT 2023","10038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Aug 10 16:04:37 GMT 2023","Thu Aug 10 16:04:50 GMT 2023","12978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 10 16:04:58 GMT 2023","Thu Aug 10 16:05:08 GMT 2023","10472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 10 16:04:48 GMT 2023","Thu Aug 10 16:04:56 GMT 2023","8628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 10 16:04:09 GMT 2023","Thu Aug 10 16:04:09 GMT 2023","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 10 16:04:24 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:36 GMT 2023","9647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 10 16:17:55 GMT 2023","Thu Aug 10 16:17:55 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 10 16:04:26 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 10 16:04:33 GMT 2023","Thu Aug 10 16:04:42 GMT 2023","8581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","9240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Thu Aug 10 16:04:56 GMT 2023","Thu Aug 10 16:04:57 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 10 16:05:30 GMT 2023","Thu Aug 10 16:05:35 GMT 2023","5186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 10 16:04:59 GMT 2023","Thu Aug 10 16:05:06 GMT 2023","7490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 10 16:05:34 GMT 2023","Thu Aug 10 16:05:37 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:26 GMT 2023","9888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Aug 10 16:05:21 GMT 2023","Thu Aug 10 16:05:31 GMT 2023","10641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 10 16:17:53 GMT 2023","Thu Aug 10 16:17:54 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 10 16:17:52 GMT 2023","Thu Aug 10 16:17:53 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 10 16:04:58 GMT 2023","Thu Aug 10 16:05:08 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 10 16:17:54 GMT 2023","Thu Aug 10 16:17:54 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 10 16:04:38 GMT 2023","Thu Aug 10 16:04:50 GMT 2023","12116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 16:04:16 GMT 2023","Thu Aug 10 16:04:30 GMT 2023","13724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 16:05:32 GMT 2023","Thu Aug 10 16:05:40 GMT 2023","8793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 10 16:05:09 GMT 2023","Thu Aug 10 16:05:13 GMT 2023","4510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 16:05:06 GMT 2023","Thu Aug 10 16:05:13 GMT 2023","6399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 10 16:04:18 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 16:04:24 GMT 2023","Thu Aug 10 16:04:25 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 10 16:04:55 GMT 2023","Thu Aug 10 16:05:01 GMT 2023","6204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 16:04:40 GMT 2023","Thu Aug 10 16:04:49 GMT 2023","8821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 10 16:04:47 GMT 2023","Thu Aug 10 16:04:53 GMT 2023","6693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 10 16:17:52 GMT 2023","Thu Aug 10 16:17:52 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 10 16:16:58 GMT 2023","Thu Aug 10 16:17:40 GMT 2023","41978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 10 16:04:27 GMT 2023","Thu Aug 10 16:04:39 GMT 2023","11936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 10 16:04:17 GMT 2023","Thu Aug 10 16:04:18 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 10 16:04:22 GMT 2023","Thu Aug 10 16:04:33 GMT 2023","10287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
