"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 08:01:57 GMT 2023","Tue Oct 17 08:01:58 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:01:36 GMT 2023","Tue Oct 17 08:01:37 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 17 08:01:38 GMT 2023","Tue Oct 17 08:01:45 GMT 2023","6688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 17 08:01:57 GMT 2023","Tue Oct 17 08:02:04 GMT 2023","6678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 17 08:01:28 GMT 2023","Tue Oct 17 08:01:28 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 17 08:02:32 GMT 2023","Tue Oct 17 08:02:37 GMT 2023","4818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:17 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 17 08:15:59 GMT 2023","Tue Oct 17 08:15:59 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 17 08:01:36 GMT 2023","Tue Oct 17 08:01:40 GMT 2023","4466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 17 08:03:23 GMT 2023","Tue Oct 17 08:03:26 GMT 2023","3417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 08:16:13 GMT 2023","Tue Oct 17 08:16:13 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Oct 17 08:03:36 GMT 2023","Tue Oct 17 08:03:40 GMT 2023","4264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Oct 17 08:02:40 GMT 2023","Tue Oct 17 08:02:49 GMT 2023","9282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 17 08:02:37 GMT 2023","Tue Oct 17 08:02:46 GMT 2023","8998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 17 08:16:44 GMT 2023","Tue Oct 17 08:16:45 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 17 08:02:16 GMT 2023","Tue Oct 17 08:02:21 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 17 08:15:56 GMT 2023","Tue Oct 17 08:15:56 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Oct 17 08:16:12 GMT 2023","Tue Oct 17 08:16:12 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:00 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 17 08:16:36 GMT 2023","Tue Oct 17 08:16:36 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 17 08:01:30 GMT 2023","Tue Oct 17 08:01:34 GMT 2023","4130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:17 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 17 08:15:22 GMT 2023","Tue Oct 17 08:15:22 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 17 08:16:38 GMT 2023","Tue Oct 17 08:16:39 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 17 08:01:27 GMT 2023","Tue Oct 17 08:01:27 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 17 08:19:30 GMT 2023","Tue Oct 17 08:19:30 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 17 08:02:36 GMT 2023","Tue Oct 17 08:02:43 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 17 08:16:35 GMT 2023","Tue Oct 17 08:16:35 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 17 08:01:46 GMT 2023","Tue Oct 17 08:01:53 GMT 2023","7359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:05 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 08:01:35 GMT 2023","Tue Oct 17 08:01:39 GMT 2023","4415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 17 08:01:23 GMT 2023","Tue Oct 17 08:01:30 GMT 2023","7355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 17 08:02:07 GMT 2023","Tue Oct 17 08:02:11 GMT 2023","4575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 17 08:03:06 GMT 2023","Tue Oct 17 08:03:12 GMT 2023","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:00 GMT 2023","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 17 08:02:34 GMT 2023","Tue Oct 17 08:02:38 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 17 08:19:27 GMT 2023","Tue Oct 17 08:19:27 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 17 08:01:24 GMT 2023","Tue Oct 17 08:01:24 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 17 08:01:40 GMT 2023","Tue Oct 17 08:01:46 GMT 2023","6637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 17 08:01:33 GMT 2023","Tue Oct 17 08:01:33 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:01 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 17 08:01:40 GMT 2023","Tue Oct 17 08:01:41 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Oct 17 08:01:18 GMT 2023","Tue Oct 17 08:01:18 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 17 08:01:19 GMT 2023","Tue Oct 17 08:01:21 GMT 2023","1586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 17 08:01:41 GMT 2023","Tue Oct 17 08:01:42 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 08:02:14 GMT 2023","Tue Oct 17 08:02:21 GMT 2023","7093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 17 08:03:47 GMT 2023","Tue Oct 17 08:03:55 GMT 2023","7108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 17 08:01:23 GMT 2023","Tue Oct 17 08:01:29 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 17 08:01:43 GMT 2023","Tue Oct 17 08:01:49 GMT 2023","5468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 17 08:02:00 GMT 2023","Tue Oct 17 08:02:00 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 17 08:01:19 GMT 2023","Tue Oct 17 08:01:20 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 17 08:02:38 GMT 2023","Tue Oct 17 08:02:46 GMT 2023","7147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 17 08:01:22 GMT 2023","Tue Oct 17 08:01:22 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Oct 17 08:02:19 GMT 2023","Tue Oct 17 08:02:22 GMT 2023","2746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 17 08:19:30 GMT 2023","Tue Oct 17 08:19:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 17 08:01:13 GMT 2023","Tue Oct 17 08:01:13 GMT 2023","177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 17 08:01:26 GMT 2023","Tue Oct 17 08:01:27 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 17 08:03:09 GMT 2023","Tue Oct 17 08:03:13 GMT 2023","4024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 17 08:03:29 GMT 2023","Tue Oct 17 08:03:35 GMT 2023","5822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 17 08:02:40 GMT 2023","Tue Oct 17 08:02:43 GMT 2023","2460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 17 08:02:18 GMT 2023","Tue Oct 17 08:02:25 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 17 08:02:38 GMT 2023","Tue Oct 17 08:02:43 GMT 2023","5394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 17 08:02:28 GMT 2023","Tue Oct 17 08:02:35 GMT 2023","7084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 17 08:01:32 GMT 2023","Tue Oct 17 08:01:32 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 17 08:01:48 GMT 2023","Tue Oct 17 08:01:54 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 17 08:02:43 GMT 2023","Tue Oct 17 08:02:45 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 17 08:01:31 GMT 2023","Tue Oct 17 08:01:36 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 17 08:01:20 GMT 2023","Tue Oct 17 08:01:20 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 17 08:19:28 GMT 2023","Tue Oct 17 08:19:28 GMT 2023","620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 17 08:01:32 GMT 2023","Tue Oct 17 08:01:36 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 08:01:47 GMT 2023","Tue Oct 17 08:01:53 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 17 08:01:36 GMT 2023","Tue Oct 17 08:01:48 GMT 2023","11597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 17 08:02:02 GMT 2023","Tue Oct 17 08:02:07 GMT 2023","5032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 17 08:02:04 GMT 2023","Tue Oct 17 08:02:12 GMT 2023","7965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 17 08:15:23 GMT 2023","Tue Oct 17 08:15:24 GMT 2023","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 17 08:01:20 GMT 2023","Tue Oct 17 08:01:21 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:20:15 GMT 2023","Tue Oct 17 08:20:15 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Oct 17 08:01:26 GMT 2023","Tue Oct 17 08:01:30 GMT 2023","3701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 17 08:16:04 GMT 2023","Tue Oct 17 08:16:05 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 17 08:16:36 GMT 2023","Tue Oct 17 08:16:37 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 17 08:02:57 GMT 2023","Tue Oct 17 08:03:02 GMT 2023","5305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 17 08:02:05 GMT 2023","Tue Oct 17 08:02:06 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"broken","Tue Oct 17 08:03:46 GMT 2023","Tue Oct 17 08:03:47 GMT 2023","1204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 17 08:16:42 GMT 2023","Tue Oct 17 08:16:43 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 17 08:01:59 GMT 2023","Tue Oct 17 08:01:59 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 17 08:01:36 GMT 2023","Tue Oct 17 08:01:41 GMT 2023","5034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 17 08:02:20 GMT 2023","Tue Oct 17 08:02:26 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 08:02:08 GMT 2023","Tue Oct 17 08:02:14 GMT 2023","6004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 08:02:03 GMT 2023","Tue Oct 17 08:02:09 GMT 2023","5649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 08:01:28 GMT 2023","Tue Oct 17 08:01:29 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 17 08:03:12 GMT 2023","Tue Oct 17 08:03:16 GMT 2023","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:17 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 17 08:01:23 GMT 2023","Tue Oct 17 08:01:30 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 17 08:16:14 GMT 2023","Tue Oct 17 08:16:15 GMT 2023","1456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 17 08:01:18 GMT 2023","Tue Oct 17 08:01:18 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 17 08:16:23 GMT 2023","Tue Oct 17 08:16:24 GMT 2023","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 17 08:02:23 GMT 2023","Tue Oct 17 08:02:29 GMT 2023","5930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 17 08:02:29 GMT 2023","Tue Oct 17 08:02:33 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 17 08:02:57 GMT 2023","Tue Oct 17 08:03:01 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 17 08:16:45 GMT 2023","Tue Oct 17 08:16:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 17 08:01:17 GMT 2023","Tue Oct 17 08:01:17 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 17 08:01:59 GMT 2023","Tue Oct 17 08:02:05 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 17 08:19:27 GMT 2023","Tue Oct 17 08:19:27 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Oct 17 08:16:45 GMT 2023","Tue Oct 17 08:16:45 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 17 08:15:32 GMT 2023","Tue Oct 17 08:15:32 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 17 08:15:56 GMT 2023","Tue Oct 17 08:15:57 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 17 08:15:13 GMT 2023","Tue Oct 17 08:15:20 GMT 2023","6942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 17 08:16:32 GMT 2023","Tue Oct 17 08:16:32 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Oct 17 08:03:06 GMT 2023","Tue Oct 17 08:03:11 GMT 2023","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 17 08:01:24 GMT 2023","Tue Oct 17 08:01:30 GMT 2023","6069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 17 08:02:06 GMT 2023","Tue Oct 17 08:02:09 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 17 08:01:34 GMT 2023","Tue Oct 17 08:01:38 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 17 08:01:52 GMT 2023","Tue Oct 17 08:01:57 GMT 2023","5407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 17 08:01:23 GMT 2023","Tue Oct 17 08:01:24 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 08:02:48 GMT 2023","Tue Oct 17 08:02:54 GMT 2023","6566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 17 08:02:03 GMT 2023","Tue Oct 17 08:02:20 GMT 2023","16462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Oct 17 08:03:12 GMT 2023","Tue Oct 17 08:03:20 GMT 2023","7919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 17 08:03:35 GMT 2023","Tue Oct 17 08:03:52 GMT 2023","17078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 17 08:02:05 GMT 2023","Tue Oct 17 08:02:10 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 17 08:02:14 GMT 2023","Tue Oct 17 08:02:21 GMT 2023","7359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 08:01:23 GMT 2023","Tue Oct 17 08:01:26 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 17 08:01:38 GMT 2023","Tue Oct 17 08:01:41 GMT 2023","3444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 17 08:01:29 GMT 2023","Tue Oct 17 08:01:35 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 17 08:01:14 GMT 2023","Tue Oct 17 08:01:15 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 08:02:04 GMT 2023","Tue Oct 17 08:02:05 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Oct 17 08:01:30 GMT 2023","Tue Oct 17 08:01:36 GMT 2023","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 17 08:19:28 GMT 2023","Tue Oct 17 08:19:28 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Oct 17 08:01:24 GMT 2023","Tue Oct 17 08:01:24 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 17 08:02:28 GMT 2023","Tue Oct 17 08:02:30 GMT 2023","2816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 08:16:07 GMT 2023","Tue Oct 17 08:16:08 GMT 2023","1624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Oct 17 08:16:43 GMT 2023","Tue Oct 17 08:16:43 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
