"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 17 08:04:27 GMT 2023","Sat Jun 17 08:04:41 GMT 2023","14226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 08:16:31 GMT 2023","Sat Jun 17 08:16:32 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jun 17 08:04:36 GMT 2023","Sat Jun 17 08:04:42 GMT 2023","6040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","1004","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 08:04:58 GMT 2023","Sat Jun 17 08:05:08 GMT 2023","9788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 17 08:04:15 GMT 2023","Sat Jun 17 08:04:24 GMT 2023","9145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 17 08:16:38 GMT 2023","Sat Jun 17 08:16:38 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 17 08:04:15 GMT 2023","Sat Jun 17 08:04:25 GMT 2023","10299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 17 08:16:33 GMT 2023","Sat Jun 17 08:16:33 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 17 08:04:16 GMT 2023","Sat Jun 17 08:04:26 GMT 2023","9707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jun 17 08:04:54 GMT 2023","Sat Jun 17 08:05:00 GMT 2023","6163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 17 08:04:39 GMT 2023","Sat Jun 17 08:04:48 GMT 2023","9036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","4689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 17 08:05:12 GMT 2023","Sat Jun 17 08:05:24 GMT 2023","11695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 17 08:04:23 GMT 2023","Sat Jun 17 08:04:30 GMT 2023","6909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 17 08:04:27 GMT 2023","Sat Jun 17 08:04:34 GMT 2023","7143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:15 GMT 2023","Sat Jun 17 08:04:25 GMT 2023","10390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 08:03:57 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","14310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 08:04:36 GMT 2023","Sat Jun 17 08:04:42 GMT 2023","5529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:16 GMT 2023","10159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 17 08:04:24 GMT 2023","Sat Jun 17 08:04:32 GMT 2023","7219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 17 08:16:35 GMT 2023","Sat Jun 17 08:16:35 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:26 GMT 2023","14177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jun 17 08:04:45 GMT 2023","Sat Jun 17 08:04:58 GMT 2023","12679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 17 08:05:01 GMT 2023","Sat Jun 17 08:05:07 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jun 17 08:04:22 GMT 2023","Sat Jun 17 08:04:28 GMT 2023","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 17 08:16:34 GMT 2023","Sat Jun 17 08:16:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 17 08:03:58 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","10635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 17 08:05:17 GMT 2023","Sat Jun 17 08:05:24 GMT 2023","6456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 17 08:15:54 GMT 2023","Sat Jun 17 08:16:25 GMT 2023","30340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:14 GMT 2023","8276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 17 08:04:03 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 17 08:05:01 GMT 2023","Sat Jun 17 08:05:05 GMT 2023","4265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:55 GMT 2023","Sat Jun 17 08:05:03 GMT 2023","8193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:05:07 GMT 2023","Sat Jun 17 08:05:11 GMT 2023","4466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 17 08:04:41 GMT 2023","Sat Jun 17 08:04:45 GMT 2023","4062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jun 17 08:04:12 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jun 17 08:04:32 GMT 2023","Sat Jun 17 08:04:37 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 17 08:16:36 GMT 2023","Sat Jun 17 08:16:36 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:14 GMT 2023","8328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:09 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","1096","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 17 08:04:32 GMT 2023","Sat Jun 17 08:04:38 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 17 08:04:18 GMT 2023","Sat Jun 17 08:04:26 GMT 2023","7914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 17 08:05:06 GMT 2023","Sat Jun 17 08:05:27 GMT 2023","20303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:22 GMT 2023","11799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jun 17 08:16:37 GMT 2023","Sat Jun 17 08:16:37 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jun 17 08:04:48 GMT 2023","Sat Jun 17 08:05:04 GMT 2023","15974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:15 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:56 GMT 2023","Sat Jun 17 08:05:07 GMT 2023","10822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 17 08:04:09 GMT 2023","Sat Jun 17 08:04:17 GMT 2023","7778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:16 GMT 2023","8698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 17 08:04:45 GMT 2023","Sat Jun 17 08:04:54 GMT 2023","9263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 17 08:16:26 GMT 2023","Sat Jun 17 08:16:26 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 17 08:04:36 GMT 2023","Sat Jun 17 08:04:44 GMT 2023","8279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","8676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jun 17 08:04:05 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 17 08:16:32 GMT 2023","Sat Jun 17 08:16:33 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 17 08:04:07 GMT 2023","Sat Jun 17 08:04:08 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:05:15 GMT 2023","Sat Jun 17 08:05:26 GMT 2023","10494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jun 17 08:04:21 GMT 2023","Sat Jun 17 08:04:36 GMT 2023","15771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 08:04:03 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","565","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jun 17 08:04:16 GMT 2023","Sat Jun 17 08:04:25 GMT 2023","9280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 17 08:04:10 GMT 2023","Sat Jun 17 08:04:10 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 17 08:04:40 GMT 2023","Sat Jun 17 08:04:46 GMT 2023","6928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 17 08:04:14 GMT 2023","Sat Jun 17 08:04:21 GMT 2023","6266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 08:04:24 GMT 2023","Sat Jun 17 08:04:36 GMT 2023","11630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 17 08:05:02 GMT 2023","Sat Jun 17 08:05:05 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Jun 17 08:04:42 GMT 2023","Sat Jun 17 08:04:57 GMT 2023","15367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jun 17 08:16:38 GMT 2023","Sat Jun 17 08:16:38 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 17 08:04:50 GMT 2023","Sat Jun 17 08:04:54 GMT 2023","3882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 17 08:03:58 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","9542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 17 08:04:18 GMT 2023","Sat Jun 17 08:04:29 GMT 2023","10710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:12 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 17 08:04:27 GMT 2023","Sat Jun 17 08:04:39 GMT 2023","12688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jun 17 08:03:57 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","9238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jun 17 08:16:35 GMT 2023","Sat Jun 17 08:16:36 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jun 17 08:05:07 GMT 2023","Sat Jun 17 08:05:11 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 17 08:16:25 GMT 2023","Sat Jun 17 08:16:25 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 17 08:04:17 GMT 2023","Sat Jun 17 08:04:27 GMT 2023","9858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:04 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 17 08:16:36 GMT 2023","Sat Jun 17 08:16:36 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 08:04:26 GMT 2023","Sat Jun 17 08:04:35 GMT 2023","9277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 17 08:04:37 GMT 2023","Sat Jun 17 08:04:45 GMT 2023","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 17 08:04:04 GMT 2023","Sat Jun 17 08:04:05 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jun 17 08:04:08 GMT 2023","Sat Jun 17 08:04:19 GMT 2023","11195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 17 08:16:40 GMT 2023","Sat Jun 17 08:16:40 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:07 GMT 2023","1303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 17 08:05:00 GMT 2023","Sat Jun 17 08:05:28 GMT 2023","27718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 17 08:04:38 GMT 2023","Sat Jun 17 08:04:53 GMT 2023","14728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 17 08:05:36 GMT 2023","Sat Jun 17 08:05:41 GMT 2023","5598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jun 17 08:04:38 GMT 2023","Sat Jun 17 08:04:50 GMT 2023","11461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 17 08:04:06 GMT 2023","Sat Jun 17 08:04:06 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jun 17 08:04:11 GMT 2023","Sat Jun 17 08:04:11 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jun 17 08:05:22 GMT 2023","Sat Jun 17 08:05:35 GMT 2023","12258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 17 08:05:04 GMT 2023","Sat Jun 17 08:05:16 GMT 2023","12110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 17 08:04:55 GMT 2023","Sat Jun 17 08:05:03 GMT 2023","7886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 17 08:16:40 GMT 2023","Sat Jun 17 08:16:40 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jun 17 08:04:36 GMT 2023","Sat Jun 17 08:04:50 GMT 2023","13861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
