"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 18 09:10:08 UTC 2025","passed","Mon Aug 18 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 18 09:11:50 UTC 2025","passed","Mon Aug 18 09:11:50 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 18 09:11:32 UTC 2025","passed","Mon Aug 18 09:11:32 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 18 09:11:24 UTC 2025","passed","Mon Aug 18 09:11:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 18 09:11:17 UTC 2025","passed","Mon Aug 18 09:11:17 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 18 09:11:38 UTC 2025","passed","Mon Aug 18 09:11:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 18 09:11:22 UTC 2025","passed","Mon Aug 18 09:11:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Aug 18 09:10:08 UTC 2025","passed","Mon Aug 18 09:10:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 18 09:11:01 UTC 2025","passed","Mon Aug 18 09:11:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Aug 18 09:09:19 UTC 2025","passed","Mon Aug 18 09:09:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Aug 18 09:09:42 UTC 2025","passed","Mon Aug 18 09:09:42 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 18 09:09:56 UTC 2025","passed","Mon Aug 18 09:09:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Aug 18 09:10:05 UTC 2025","passed","Mon Aug 18 09:10:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 18 09:11:59 UTC 2025","passed","Mon Aug 18 09:11:59 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 18 09:10:33 UTC 2025","passed","Mon Aug 18 09:10:33 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Amplitude]","tests","Mon Aug 18 09:09:16 UTC 2025","passed","Mon Aug 18 09:09:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Mon Aug 18 09:10:05 UTC 2025","passed","Mon Aug 18 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 18 09:11:10 UTC 2025","passed","Mon Aug 18 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","256","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 18 09:09:47 UTC 2025","passed","Mon Aug 18 09:09:47 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 18 09:09:28 UTC 2025","passed","Mon Aug 18 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Aug 18 09:10:01 UTC 2025","passed","Mon Aug 18 09:10:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 18 09:12:12 UTC 2025","passed","Mon Aug 18 09:12:12 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 18 09:12:12 UTC 2025","passed","Mon Aug 18 09:12:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 18 09:12:03 UTC 2025","passed","Mon Aug 18 09:12:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Aug 18 09:10:15 UTC 2025","passed","Mon Aug 18 09:10:15 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Aug 18 09:08:55 UTC 2025","passed","Mon Aug 18 09:08:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 18 09:09:54 UTC 2025","passed","Mon Aug 18 09:09:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Aug 18 09:09:52 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","509","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 18 09:10:00 UTC 2025","passed","Mon Aug 18 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 18 09:09:02 UTC 2025","passed","Mon Aug 18 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 18 09:11:42 UTC 2025","passed","Mon Aug 18 09:11:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Aug 18 09:08:52 UTC 2025","passed","Mon Aug 18 09:08:52 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 18 09:09:44 UTC 2025","passed","Mon Aug 18 09:09:44 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 18 09:11:23 UTC 2025","passed","Mon Aug 18 09:11:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 18 09:11:34 UTC 2025","passed","Mon Aug 18 09:11:34 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 18 09:12:08 UTC 2025","passed","Mon Aug 18 09:12:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:51 UTC 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 18 09:10:29 UTC 2025","passed","Mon Aug 18 09:10:29 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 18 09:09:56 UTC 2025","passed","Mon Aug 18 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Aug 18 09:09:08 UTC 2025","passed","Mon Aug 18 09:09:08 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 18 09:11:18 UTC 2025","passed","Mon Aug 18 09:11:18 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 18 09:11:45 UTC 2025","passed","Mon Aug 18 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 18 09:12:21 UTC 2025","broken","Mon Aug 18 09:12:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 18 09:09:09 UTC 2025","passed","Mon Aug 18 09:09:09 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 18 09:11:54 UTC 2025","passed","Mon Aug 18 09:11:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 18 09:11:29 UTC 2025","passed","Mon Aug 18 09:11:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Aug 18 09:09:01 UTC 2025","passed","Mon Aug 18 09:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Aug 18 09:09:02 UTC 2025","passed","Mon Aug 18 09:09:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Argochain]","tests","Mon Aug 18 09:10:23 UTC 2025","passed","Mon Aug 18 09:10:23 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 18 09:10:32 UTC 2025","passed","Mon Aug 18 09:10:32 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 18 09:10:51 UTC 2025","passed","Mon Aug 18 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 18 09:11:13 UTC 2025","passed","Mon Aug 18 09:11:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:32 UTC 2025","passed","Mon Aug 18 09:10:32 UTC 2025","","test_nodes_availability","",""
"","216","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:27 UTC 2025","passed","Mon Aug 18 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","257","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 18 09:11:02 UTC 2025","passed","Mon Aug 18 09:11:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Aug 18 09:09:55 UTC 2025","passed","Mon Aug 18 09:09:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Aug 18 09:09:33 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 18 09:09:30 UTC 2025","passed","Mon Aug 18 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 18 09:10:13 UTC 2025","passed","Mon Aug 18 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:11:36 UTC 2025","passed","Mon Aug 18 09:11:36 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 18 09:10:01 UTC 2025","passed","Mon Aug 18 09:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Aug 18 09:09:47 UTC 2025","passed","Mon Aug 18 09:09:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Aug 18 09:08:47 UTC 2025","passed","Mon Aug 18 09:08:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 18 09:11:14 UTC 2025","passed","Mon Aug 18 09:11:14 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 18 09:11:15 UTC 2025","passed","Mon Aug 18 09:11:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 18 09:11:32 UTC 2025","passed","Mon Aug 18 09:11:32 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 18 09:11:14 UTC 2025","passed","Mon Aug 18 09:11:14 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 18 09:11:57 UTC 2025","passed","Mon Aug 18 09:11:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Aug 18 09:09:48 UTC 2025","passed","Mon Aug 18 09:09:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Aug 18 09:09:12 UTC 2025","passed","Mon Aug 18 09:09:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 18 09:11:27 UTC 2025","passed","Mon Aug 18 09:11:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Aug 18 09:09:59 UTC 2025","passed","Mon Aug 18 09:09:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:39 UTC 2025","passed","Mon Aug 18 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 18 09:09:44 UTC 2025","passed","Mon Aug 18 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 18 09:09:16 UTC 2025","passed","Mon Aug 18 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 18 09:10:55 UTC 2025","passed","Mon Aug 18 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 18 09:10:13 UTC 2025","passed","Mon Aug 18 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 18 09:09:17 UTC 2025","passed","Mon Aug 18 09:09:17 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Mon Aug 18 09:09:28 UTC 2025","passed","Mon Aug 18 09:09:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 18 09:10:41 UTC 2025","passed","Mon Aug 18 09:10:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 18 09:12:36 UTC 2025","passed","Mon Aug 18 09:12:36 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Aug 18 09:09:08 UTC 2025","passed","Mon Aug 18 09:09:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 18 09:11:52 UTC 2025","passed","Mon Aug 18 09:11:52 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 18 09:09:33 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 18 09:10:42 UTC 2025","passed","Mon Aug 18 09:10:43 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 18 09:11:53 UTC 2025","passed","Mon Aug 18 09:11:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Aug 18 09:09:32 UTC 2025","passed","Mon Aug 18 09:09:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 18 09:12:07 UTC 2025","passed","Mon Aug 18 09:12:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Aug 18 09:10:19 UTC 2025","passed","Mon Aug 18 09:10:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","346","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 18 09:08:41 UTC 2025","passed","Mon Aug 18 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Aug 18 09:09:43 UTC 2025","passed","Mon Aug 18 09:09:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 18 09:11:42 UTC 2025","passed","Mon Aug 18 09:11:42 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 18 09:11:41 UTC 2025","passed","Mon Aug 18 09:11:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 18 09:08:55 UTC 2025","passed","Mon Aug 18 09:08:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 18 09:11:00 UTC 2025","passed","Mon Aug 18 09:11:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 18 09:10:09 UTC 2025","passed","Mon Aug 18 09:10:09 UTC 2025","","test_nodes_availability","",""
"","856","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 18 09:12:29 UTC 2025","passed","Mon Aug 18 09:12:30 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 18 09:11:04 UTC 2025","passed","Mon Aug 18 09:11:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 18 09:09:56 UTC 2025","passed","Mon Aug 18 09:09:56 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","TestChainId","test_network_parameters","",""
"","244","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 18 09:11:37 UTC 2025","passed","Mon Aug 18 09:11:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 18 09:12:01 UTC 2025","passed","Mon Aug 18 09:12:01 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","TestChainId","test_network_parameters","",""
