"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-09-05","broken","2026-09-05","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aventus]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-09-05","broken","2026-09-05","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Frequency]","tests","2026-09-05","passed","2026-09-05","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","345","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-09-05","passed","2026-09-05","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-09-05","broken","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","797","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-09-05","broken","2026-09-05","","test_substrate_node_is_synced","",""
"","429","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.helixstreet.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-09-05","broken","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-09-05","passed","2026-09-05","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-09-05","passed","2026-09-05","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","2026-09-05","broken","2026-09-05","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-05","passed","2026-09-05","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","1","test_precision[Test for Robonomics]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","2026-09-05","passed","2026-09-05","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-09-05","passed","2026-09-05","","test_nodes_availability","",""
