"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jan 22 15:11:37 UTC 2026","passed","Thu Jan 22 15:11:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 22 15:09:56 UTC 2026","passed","Thu Jan 22 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Jan 22 15:11:27 UTC 2026","passed","Thu Jan 22 15:11:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Jan 22 15:11:16 UTC 2026","passed","Thu Jan 22 15:11:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Jan 22 15:10:23 UTC 2026","passed","Thu Jan 22 15:10:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:11:20 UTC 2026","passed","Thu Jan 22 15:11:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 22 15:10:07 UTC 2026","passed","Thu Jan 22 15:10:07 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Jan 22 15:11:01 UTC 2026","passed","Thu Jan 22 15:11:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 22 15:10:56 UTC 2026","passed","Thu Jan 22 15:10:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jan 22 15:11:24 UTC 2026","passed","Thu Jan 22 15:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 22 15:13:33 UTC 2026","passed","Thu Jan 22 15:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 22 15:11:35 UTC 2026","passed","Thu Jan 22 15:11:35 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 22 15:11:02 UTC 2026","passed","Thu Jan 22 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Thu Jan 22 15:10:33 UTC 2026","passed","Thu Jan 22 15:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 22 15:12:26 UTC 2026","passed","Thu Jan 22 15:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 22 15:13:15 UTC 2026","passed","Thu Jan 22 15:13:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 22 15:11:51 UTC 2026","passed","Thu Jan 22 15:11:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:11:53 UTC 2026","broken","Thu Jan 22 15:11:53 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:12:50 UTC 2026","passed","Thu Jan 22 15:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Jan 22 15:11:15 UTC 2026","passed","Thu Jan 22 15:11:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 22 15:14:02 UTC 2026","passed","Thu Jan 22 15:14:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 22 15:12:42 UTC 2026","passed","Thu Jan 22 15:12:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 22 15:11:25 UTC 2026","passed","Thu Jan 22 15:11:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jan 22 15:09:50 UTC 2026","passed","Thu Jan 22 15:09:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 22 15:09:53 UTC 2026","passed","Thu Jan 22 15:09:53 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Thu Jan 22 15:10:58 UTC 2026","passed","Thu Jan 22 15:10:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Jan 22 15:13:11 UTC 2026","passed","Thu Jan 22 15:13:11 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Hydration]","tests","Thu Jan 22 15:10:15 UTC 2026","passed","Thu Jan 22 15:10:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jan 22 15:10:28 UTC 2026","passed","Thu Jan 22 15:10:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 22 15:12:34 UTC 2026","passed","Thu Jan 22 15:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 22 15:12:33 UTC 2026","passed","Thu Jan 22 15:12:33 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:47 UTC 2026","passed","Thu Jan 22 15:10:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 22 15:10:42 UTC 2026","broken","Thu Jan 22 15:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Jan 22 15:10:51 UTC 2026","passed","Thu Jan 22 15:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 22 15:10:00 UTC 2026","passed","Thu Jan 22 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:01 UTC 2026","passed","Thu Jan 22 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 22 15:11:12 UTC 2026","passed","Thu Jan 22 15:11:12 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Thu Jan 22 15:11:16 UTC 2026","passed","Thu Jan 22 15:11:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","204","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 22 15:09:52 UTC 2026","broken","Thu Jan 22 15:09:52 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 22 15:11:07 UTC 2026","passed","Thu Jan 22 15:11:07 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 22 15:11:54 UTC 2026","passed","Thu Jan 22 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 22 15:11:39 UTC 2026","passed","Thu Jan 22 15:11:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Jan 22 15:10:27 UTC 2026","passed","Thu Jan 22 15:10:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jan 22 15:10:32 UTC 2026","passed","Thu Jan 22 15:10:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Jan 22 15:10:31 UTC 2026","passed","Thu Jan 22 15:10:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Thu Jan 22 15:11:06 UTC 2026","passed","Thu Jan 22 15:11:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 22 15:10:38 UTC 2026","passed","Thu Jan 22 15:10:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jan 22 15:10:15 UTC 2026","passed","Thu Jan 22 15:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 22 15:12:41 UTC 2026","passed","Thu Jan 22 15:12:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jan 22 15:10:51 UTC 2026","passed","Thu Jan 22 15:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:08 UTC 2026","passed","Thu Jan 22 15:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Jan 22 15:10:31 UTC 2026","passed","Thu Jan 22 15:10:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 22 15:10:21 UTC 2026","passed","Thu Jan 22 15:10:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 22 15:09:46 UTC 2026","passed","Thu Jan 22 15:09:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Jan 22 15:10:03 UTC 2026","passed","Thu Jan 22 15:10:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:17 UTC 2026","passed","Thu Jan 22 15:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Jan 22 15:12:20 UTC 2026","broken","Thu Jan 22 15:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Jan 22 15:10:39 UTC 2026","passed","Thu Jan 22 15:10:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 22 15:13:10 UTC 2026","passed","Thu Jan 22 15:13:10 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 22 15:11:12 UTC 2026","passed","Thu Jan 22 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 22 15:11:51 UTC 2026","broken","Thu Jan 22 15:11:51 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 22 15:12:35 UTC 2026","passed","Thu Jan 22 15:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Jan 22 15:11:45 UTC 2026","passed","Thu Jan 22 15:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Jan 22 15:10:58 UTC 2026","passed","Thu Jan 22 15:10:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jan 22 15:10:19 UTC 2026","passed","Thu Jan 22 15:10:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 22 15:13:42 UTC 2026","passed","Thu Jan 22 15:13:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 22 15:10:28 UTC 2026","passed","Thu Jan 22 15:10:28 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 22 15:10:46 UTC 2026","passed","Thu Jan 22 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Jan 22 15:11:33 UTC 2026","passed","Thu Jan 22 15:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 22 15:13:02 UTC 2026","passed","Thu Jan 22 15:13:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Jan 22 15:11:02 UTC 2026","passed","Thu Jan 22 15:11:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Jan 22 15:09:47 UTC 2026","passed","Thu Jan 22 15:09:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 22 15:12:28 UTC 2026","passed","Thu Jan 22 15:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Jan 22 15:10:35 UTC 2026","passed","Thu Jan 22 15:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 22 15:10:32 UTC 2026","passed","Thu Jan 22 15:10:32 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Jan 22 15:10:18 UTC 2026","passed","Thu Jan 22 15:10:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 22 15:11:31 UTC 2026","broken","Thu Jan 22 15:11:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 22 15:12:52 UTC 2026","passed","Thu Jan 22 15:12:52 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for Polkadex]","tests","Thu Jan 22 15:10:18 UTC 2026","passed","Thu Jan 22 15:10:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jan 22 15:10:02 UTC 2026","passed","Thu Jan 22 15:10:02 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jan 22 15:10:44 UTC 2026","passed","Thu Jan 22 15:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 22 15:13:26 UTC 2026","passed","Thu Jan 22 15:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for XX network]","tests","Thu Jan 22 15:10:42 UTC 2026","broken","Thu Jan 22 15:10:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Jan 22 15:09:46 UTC 2026","passed","Thu Jan 22 15:09:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 22 15:09:51 UTC 2026","passed","Thu Jan 22 15:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 22 15:12:38 UTC 2026","passed","Thu Jan 22 15:12:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 22 15:12:59 UTC 2026","passed","Thu Jan 22 15:12:59 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 22 15:13:01 UTC 2026","passed","Thu Jan 22 15:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Jan 22 15:10:43 UTC 2026","broken","Thu Jan 22 15:10:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Jan 22 15:10:23 UTC 2026","passed","Thu Jan 22 15:10:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 22 15:12:14 UTC 2026","passed","Thu Jan 22 15:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Jan 22 15:10:29 UTC 2026","passed","Thu Jan 22 15:10:29 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 22 15:10:41 UTC 2026","passed","Thu Jan 22 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 22 15:11:22 UTC 2026","passed","Thu Jan 22 15:11:22 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 22 15:10:35 UTC 2026","passed","Thu Jan 22 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Jan 22 15:10:34 UTC 2026","passed","Thu Jan 22 15:10:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jan 22 15:11:31 UTC 2026","passed","Thu Jan 22 15:11:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 22 15:13:05 UTC 2026","passed","Thu Jan 22 15:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 22 15:12:28 UTC 2026","passed","Thu Jan 22 15:12:28 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 22 15:10:11 UTC 2026","passed","Thu Jan 22 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 22 15:13:23 UTC 2026","passed","Thu Jan 22 15:13:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 22 15:13:11 UTC 2026","broken","Thu Jan 22 15:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu Jan 22 15:09:51 UTC 2026","passed","Thu Jan 22 15:09:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 22 15:13:35 UTC 2026","broken","Thu Jan 22 15:13:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 22 15:11:45 UTC 2026","passed","Thu Jan 22 15:11:45 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 22 15:10:23 UTC 2026","passed","Thu Jan 22 15:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jan 22 15:10:46 UTC 2026","passed","Thu Jan 22 15:10:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:13 UTC 2026","passed","Thu Jan 22 15:11:13 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 22 15:10:59 UTC 2026","passed","Thu Jan 22 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 22 15:12:11 UTC 2026","passed","Thu Jan 22 15:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 22 15:11:01 UTC 2026","passed","Thu Jan 22 15:11:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jan 22 15:11:19 UTC 2026","passed","Thu Jan 22 15:11:19 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 22 15:12:38 UTC 2026","passed","Thu Jan 22 15:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Jan 22 15:10:44 UTC 2026","broken","Thu Jan 22 15:10:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 22 15:13:15 UTC 2026","passed","Thu Jan 22 15:13:15 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jan 22 15:11:22 UTC 2026","passed","Thu Jan 22 15:11:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 22 15:10:08 UTC 2026","passed","Thu Jan 22 15:10:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 22 15:10:28 UTC 2026","passed","Thu Jan 22 15:10:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Jan 22 15:10:13 UTC 2026","passed","Thu Jan 22 15:10:13 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 22 15:11:12 UTC 2026","passed","Thu Jan 22 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jan 22 15:09:51 UTC 2026","passed","Thu Jan 22 15:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 22 15:10:58 UTC 2026","passed","Thu Jan 22 15:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Thu Jan 22 15:11:17 UTC 2026","passed","Thu Jan 22 15:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Jan 22 15:11:25 UTC 2026","broken","Thu Jan 22 15:11:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","295","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 22 15:09:41 UTC 2026","passed","Thu Jan 22 15:09:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 22 15:09:50 UTC 2026","passed","Thu Jan 22 15:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jan 22 15:10:54 UTC 2026","passed","Thu Jan 22 15:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 22 15:12:47 UTC 2026","passed","Thu Jan 22 15:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 22 15:10:55 UTC 2026","passed","Thu Jan 22 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:13:13 UTC 2026","passed","Thu Jan 22 15:13:13 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Thu Jan 22 15:11:11 UTC 2026","passed","Thu Jan 22 15:11:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Jan 22 15:11:30 UTC 2026","passed","Thu Jan 22 15:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 22 15:10:21 UTC 2026","passed","Thu Jan 22 15:10:21 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 22 15:10:53 UTC 2026","passed","Thu Jan 22 15:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
