"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 20:14:17 GMT 2022","Sat Dec 24 20:14:17 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 24 20:14:17 GMT 2022","Sat Dec 24 20:14:17 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 24 20:10:19 GMT 2022","Sat Dec 24 20:10:26 GMT 2022","6903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 24 20:14:19 GMT 2022","Sat Dec 24 20:14:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 24 20:06:42 GMT 2022","Sat Dec 24 20:06:48 GMT 2022","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 24 20:04:20 GMT 2022","Sat Dec 24 20:04:21 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 24 20:04:21 GMT 2022","Sat Dec 24 20:04:21 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 24 20:06:48 GMT 2022","Sat Dec 24 20:06:49 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:14:11 GMT 2022","Sat Dec 24 20:14:12 GMT 2022","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 24 20:14:21 GMT 2022","Sat Dec 24 20:14:21 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 24 20:04:33 GMT 2022","Sat Dec 24 20:04:37 GMT 2022","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 24 20:08:08 GMT 2022","Sat Dec 24 20:08:13 GMT 2022","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 24 20:08:47 GMT 2022","Sat Dec 24 20:08:54 GMT 2022","7226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 24 20:04:18 GMT 2022","Sat Dec 24 20:04:22 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 24 20:09:05 GMT 2022","Sat Dec 24 20:09:18 GMT 2022","12426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 24 20:06:48 GMT 2022","Sat Dec 24 20:06:52 GMT 2022","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 24 20:14:19 GMT 2022","Sat Dec 24 20:14:19 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 24 20:07:12 GMT 2022","Sat Dec 24 20:07:21 GMT 2022","9120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 24 20:05:13 GMT 2022","Sat Dec 24 20:05:14 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 24 20:11:08 GMT 2022","Sat Dec 24 20:11:10 GMT 2022","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 24 20:10:34 GMT 2022","Sat Dec 24 20:10:37 GMT 2022","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 24 20:09:44 GMT 2022","Sat Dec 24 20:09:47 GMT 2022","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 24 20:04:19 GMT 2022","Sat Dec 24 20:04:24 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 24 20:14:18 GMT 2022","Sat Dec 24 20:14:18 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 24 20:10:26 GMT 2022","Sat Dec 24 20:10:34 GMT 2022","7831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Dec 24 20:05:50 GMT 2022","Sat Dec 24 20:05:51 GMT 2022","1148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 24 20:06:05 GMT 2022","Sat Dec 24 20:06:10 GMT 2022","5609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 24 20:04:19 GMT 2022","Sat Dec 24 20:04:20 GMT 2022","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 24 20:05:14 GMT 2022","Sat Dec 24 20:05:14 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 24 20:06:26 GMT 2022","Sat Dec 24 20:06:27 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:14:18 GMT 2022","Sat Dec 24 20:14:18 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Dec 24 20:04:10 GMT 2022","Sat Dec 24 20:04:11 GMT 2022","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 24 20:05:35 GMT 2022","Sat Dec 24 20:05:36 GMT 2022","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 24 20:14:14 GMT 2022","Sat Dec 24 20:14:14 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 24 20:14:16 GMT 2022","Sat Dec 24 20:14:16 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 24 20:09:20 GMT 2022","Sat Dec 24 20:09:26 GMT 2022","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 24 20:05:26 GMT 2022","Sat Dec 24 20:05:27 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 24 20:04:11 GMT 2022","Sat Dec 24 20:04:12 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 24 20:04:08 GMT 2022","Sat Dec 24 20:04:09 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:04:27 GMT 2022","Sat Dec 24 20:04:33 GMT 2022","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 24 20:07:16 GMT 2022","Sat Dec 24 20:07:24 GMT 2022","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 20:08:32 GMT 2022","Sat Dec 24 20:08:37 GMT 2022","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 24 20:11:05 GMT 2022","Sat Dec 24 20:11:08 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 24 20:05:37 GMT 2022","Sat Dec 24 20:05:46 GMT 2022","8335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 24 20:10:34 GMT 2022","Sat Dec 24 20:10:43 GMT 2022","8836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 24 20:05:05 GMT 2022","Sat Dec 24 20:05:06 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 20:06:27 GMT 2022","Sat Dec 24 20:06:47 GMT 2022","20234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 24 20:14:19 GMT 2022","Sat Dec 24 20:14:20 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 24 20:04:39 GMT 2022","Sat Dec 24 20:04:40 GMT 2022","1322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 24 20:05:58 GMT 2022","Sat Dec 24 20:06:33 GMT 2022","35101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 24 20:05:46 GMT 2022","Sat Dec 24 20:05:50 GMT 2022","3833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 24 20:04:16 GMT 2022","Sat Dec 24 20:04:17 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:04:12 GMT 2022","Sat Dec 24 20:04:13 GMT 2022","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 24 20:04:32 GMT 2022","Sat Dec 24 20:04:36 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 24 20:07:12 GMT 2022","Sat Dec 24 20:07:16 GMT 2022","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 24 20:07:49 GMT 2022","Sat Dec 24 20:07:56 GMT 2022","7250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 24 20:14:16 GMT 2022","Sat Dec 24 20:14:16 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 24 20:10:10 GMT 2022","Sat Dec 24 20:10:18 GMT 2022","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 24 20:10:50 GMT 2022","Sat Dec 24 20:10:57 GMT 2022","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 24 20:04:04 GMT 2022","Sat Dec 24 20:04:04 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 24 20:05:17 GMT 2022","Sat Dec 24 20:05:21 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 24 20:07:24 GMT 2022","Sat Dec 24 20:07:28 GMT 2022","4639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 20:05:13 GMT 2022","Sat Dec 24 20:05:14 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:10:37 GMT 2022","Sat Dec 24 20:10:40 GMT 2022","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 24 20:04:20 GMT 2022","Sat Dec 24 20:04:20 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 24 20:09:41 GMT 2022","Sat Dec 24 20:09:44 GMT 2022","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 24 20:09:51 GMT 2022","Sat Dec 24 20:09:54 GMT 2022","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 24 20:15:42 GMT 2022","Sat Dec 24 20:15:42 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 24 20:11:22 GMT 2022","Sat Dec 24 20:11:29 GMT 2022","7017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 24 20:11:29 GMT 2022","Sat Dec 24 20:11:32 GMT 2022","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 24 20:08:19 GMT 2022","Sat Dec 24 20:08:27 GMT 2022","7991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 20:13:35 GMT 2022","Sat Dec 24 20:14:11 GMT 2022","35670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 24 20:11:09 GMT 2022","Sat Dec 24 20:11:11 GMT 2022","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 24 20:15:42 GMT 2022","Sat Dec 24 20:15:42 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 24 20:06:47 GMT 2022","Sat Dec 24 20:06:48 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 24 20:06:18 GMT 2022","Sat Dec 24 20:06:24 GMT 2022","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 24 20:05:10 GMT 2022","Sat Dec 24 20:05:11 GMT 2022","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 24 20:04:12 GMT 2022","Sat Dec 24 20:04:12 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:08:37 GMT 2022","Sat Dec 24 20:08:42 GMT 2022","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 24 20:07:07 GMT 2022","Sat Dec 24 20:07:12 GMT 2022","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 24 20:11:18 GMT 2022","Sat Dec 24 20:11:21 GMT 2022","3141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Dec 24 20:07:59 GMT 2022","Sat Dec 24 20:10:10 GMT 2022","131223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 24 20:14:12 GMT 2022","Sat Dec 24 20:14:12 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 24 20:08:27 GMT 2022","Sat Dec 24 20:08:33 GMT 2022","5954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 24 20:04:59 GMT 2022","Sat Dec 24 20:05:00 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:04:14 GMT 2022","Sat Dec 24 20:04:15 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 20:05:14 GMT 2022","Sat Dec 24 20:05:14 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 24 20:14:15 GMT 2022","Sat Dec 24 20:14:15 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 24 20:05:21 GMT 2022","Sat Dec 24 20:05:25 GMT 2022","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 24 20:03:55 GMT 2022","Sat Dec 24 20:04:00 GMT 2022","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Dec 24 20:14:13 GMT 2022","Sat Dec 24 20:14:14 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 24 20:05:12 GMT 2022","Sat Dec 24 20:05:13 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 24 20:04:11 GMT 2022","Sat Dec 24 20:04:12 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:03:50 GMT 2022","Sat Dec 24 20:03:51 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Dec 24 20:08:30 GMT 2022","Sat Dec 24 20:08:32 GMT 2022","1882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 24 20:03:57 GMT 2022","Sat Dec 24 20:04:00 GMT 2022","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 24 20:05:51 GMT 2022","Sat Dec 24 20:05:55 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 24 20:10:45 GMT 2022","Sat Dec 24 20:10:48 GMT 2022","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 24 20:03:46 GMT 2022","Sat Dec 24 20:03:46 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 24 20:03:51 GMT 2022","Sat Dec 24 20:03:51 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 24 20:05:35 GMT 2022","Sat Dec 24 20:05:39 GMT 2022","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 24 20:05:28 GMT 2022","Sat Dec 24 20:05:30 GMT 2022","1385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 24 20:11:15 GMT 2022","Sat Dec 24 20:11:17 GMT 2022","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 24 20:10:09 GMT 2022","Sat Dec 24 20:10:12 GMT 2022","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 24 20:04:24 GMT 2022","Sat Dec 24 20:04:27 GMT 2022","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 24 20:11:03 GMT 2022","Sat Dec 24 20:11:05 GMT 2022","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Dec 24 20:04:09 GMT 2022","Sat Dec 24 20:04:14 GMT 2022","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 24 20:05:25 GMT 2022","Sat Dec 24 20:05:31 GMT 2022","6597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 24 20:09:43 GMT 2022","Sat Dec 24 20:09:50 GMT 2022","7343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 24 20:10:48 GMT 2022","Sat Dec 24 20:10:50 GMT 2022","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 20:05:08 GMT 2022","Sat Dec 24 20:05:08 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 24 20:04:13 GMT 2022","Sat Dec 24 20:04:14 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:04:09 GMT 2022","Sat Dec 24 20:04:09 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 24 20:07:46 GMT 2022","Sat Dec 24 20:07:53 GMT 2022","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 24 20:05:02 GMT 2022","Sat Dec 24 20:05:03 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 24 20:09:30 GMT 2022","Sat Dec 24 20:09:37 GMT 2022","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 24 20:06:51 GMT 2022","Sat Dec 24 20:06:52 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 24 20:03:48 GMT 2022","Sat Dec 24 20:03:49 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 20:11:21 GMT 2022","Sat Dec 24 20:11:23 GMT 2022","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 24 20:11:34 GMT 2022","Sat Dec 24 20:11:43 GMT 2022","9086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 24 20:09:37 GMT 2022","Sat Dec 24 20:09:43 GMT 2022","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 24 20:06:56 GMT 2022","Sat Dec 24 20:07:05 GMT 2022","9420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 24 20:10:57 GMT 2022","Sat Dec 24 20:10:59 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 24 20:04:08 GMT 2022","Sat Dec 24 20:04:08 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 24 20:06:48 GMT 2022","Sat Dec 24 20:06:53 GMT 2022","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 24 20:05:36 GMT 2022","Sat Dec 24 20:05:37 GMT 2022","1463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 24 20:07:05 GMT 2022","Sat Dec 24 20:07:09 GMT 2022","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 24 20:03:41 GMT 2022","Sat Dec 24 20:03:42 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 20:04:14 GMT 2022","Sat Dec 24 20:04:14 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 20:03:47 GMT 2022","Sat Dec 24 20:03:50 GMT 2022","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 24 20:07:21 GMT 2022","Sat Dec 24 20:07:25 GMT 2022","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 24 20:04:06 GMT 2022","Sat Dec 24 20:04:06 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 24 20:04:15 GMT 2022","Sat Dec 24 20:04:15 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 20:12:00 GMT 2022","Sat Dec 24 20:12:02 GMT 2022","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
