"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 20:03:39 GMT 2023","Sat Jan 07 20:03:39 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 07 20:10:16 GMT 2023","Sat Jan 07 20:10:18 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 07 20:10:08 GMT 2023","Sat Jan 07 20:10:10 GMT 2023","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 07 20:03:31 GMT 2023","Sat Jan 07 20:03:32 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 07 20:17:59 GMT 2023","Sat Jan 07 20:17:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 07 20:04:00 GMT 2023","Sat Jan 07 20:04:01 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:19:30 GMT 2023","Sat Jan 07 20:19:30 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 07 20:19:28 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:10:02 GMT 2023","Sat Jan 07 20:10:04 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 07 20:03:25 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","2505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jan 07 20:08:36 GMT 2023","Sat Jan 07 20:08:38 GMT 2023","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Jan 07 20:10:30 GMT 2023","Sat Jan 07 20:10:32 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 07 20:09:58 GMT 2023","Sat Jan 07 20:10:00 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 07 20:19:28 GMT 2023","Sat Jan 07 20:19:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jan 07 20:10:08 GMT 2023","Sat Jan 07 20:10:10 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 20:03:48 GMT 2023","Sat Jan 07 20:03:48 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 07 20:06:43 GMT 2023","Sat Jan 07 20:06:51 GMT 2023","7135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 07 20:04:01 GMT 2023","Sat Jan 07 20:04:02 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 07 20:09:35 GMT 2023","Sat Jan 07 20:09:41 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 07 20:03:29 GMT 2023","Sat Jan 07 20:03:29 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 07 20:18:00 GMT 2023","Sat Jan 07 20:18:00 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 07 20:05:49 GMT 2023","Sat Jan 07 20:05:51 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 07 20:06:23 GMT 2023","Sat Jan 07 20:06:27 GMT 2023","4279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 07 20:19:30 GMT 2023","Sat Jan 07 20:19:31 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 07 20:09:01 GMT 2023","Sat Jan 07 20:09:07 GMT 2023","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:34 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 07 20:04:04 GMT 2023","Sat Jan 07 20:04:04 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 07 20:04:30 GMT 2023","Sat Jan 07 20:04:30 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 07 20:10:12 GMT 2023","Sat Jan 07 20:10:15 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 07 20:07:16 GMT 2023","Sat Jan 07 20:07:20 GMT 2023","4177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 07 20:07:09 GMT 2023","Sat Jan 07 20:07:15 GMT 2023","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 07 20:09:51 GMT 2023","Sat Jan 07 20:09:53 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 07 20:19:27 GMT 2023","Sat Jan 07 20:19:27 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 07 20:18:03 GMT 2023","Sat Jan 07 20:18:03 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 07 20:09:13 GMT 2023","Sat Jan 07 20:09:19 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 07 20:03:34 GMT 2023","Sat Jan 07 20:03:37 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 07 20:03:55 GMT 2023","Sat Jan 07 20:03:56 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jan 07 20:03:59 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:10:34 GMT 2023","Sat Jan 07 20:10:36 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 07 20:03:43 GMT 2023","Sat Jan 07 20:03:44 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 07 20:10:20 GMT 2023","Sat Jan 07 20:10:22 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 07 20:18:05 GMT 2023","Sat Jan 07 20:18:05 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 07 20:10:22 GMT 2023","Sat Jan 07 20:10:24 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 07 20:03:42 GMT 2023","Sat Jan 07 20:03:43 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:03:29 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:04:14 GMT 2023","Sat Jan 07 20:04:15 GMT 2023","1143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 07 20:08:21 GMT 2023","Sat Jan 07 20:08:23 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jan 07 20:08:51 GMT 2023","Sat Jan 07 20:08:57 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 07 20:03:39 GMT 2023","Sat Jan 07 20:03:40 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:10:04 GMT 2023","Sat Jan 07 20:10:06 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 07 20:17:25 GMT 2023","Sat Jan 07 20:17:55 GMT 2023","30147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 07 20:04:28 GMT 2023","Sat Jan 07 20:04:28 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 07 20:09:31 GMT 2023","Sat Jan 07 20:09:36 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 07 20:03:43 GMT 2023","Sat Jan 07 20:03:43 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 07 20:05:45 GMT 2023","Sat Jan 07 20:05:47 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 07 20:05:51 GMT 2023","Sat Jan 07 20:05:55 GMT 2023","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Jan 07 20:06:22 GMT 2023","Sat Jan 07 20:06:22 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 07 20:04:02 GMT 2023","Sat Jan 07 20:04:05 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:03:58 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:18:01 GMT 2023","Sat Jan 07 20:18:03 GMT 2023","2120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 07 20:04:26 GMT 2023","Sat Jan 07 20:04:31 GMT 2023","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 07 20:05:45 GMT 2023","Sat Jan 07 20:05:51 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 07 20:03:25 GMT 2023","Sat Jan 07 20:03:27 GMT 2023","1628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 07 20:09:41 GMT 2023","Sat Jan 07 20:09:43 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 07 20:19:29 GMT 2023","Sat Jan 07 20:19:29 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 07 20:03:28 GMT 2023","Sat Jan 07 20:03:28 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 07 20:03:49 GMT 2023","Sat Jan 07 20:03:49 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 07 20:05:47 GMT 2023","Sat Jan 07 20:05:48 GMT 2023","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 07 20:06:59 GMT 2023","Sat Jan 07 20:07:02 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 07 20:18:06 GMT 2023","Sat Jan 07 20:18:07 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 07 20:10:32 GMT 2023","Sat Jan 07 20:10:34 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 07 20:18:06 GMT 2023","Sat Jan 07 20:18:06 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 07 20:18:04 GMT 2023","Sat Jan 07 20:18:04 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 07 20:18:06 GMT 2023","Sat Jan 07 20:18:06 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 07 20:10:39 GMT 2023","Sat Jan 07 20:10:42 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 07 20:03:36 GMT 2023","Sat Jan 07 20:03:36 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 20:08:16 GMT 2023","Sat Jan 07 20:08:19 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 07 20:05:02 GMT 2023","Sat Jan 07 20:05:04 GMT 2023","2322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 07 20:07:51 GMT 2023","Sat Jan 07 20:07:55 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 07 20:18:03 GMT 2023","Sat Jan 07 20:18:03 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 07 20:19:27 GMT 2023","Sat Jan 07 20:19:27 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 07 20:03:48 GMT 2023","Sat Jan 07 20:03:49 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 07 20:19:28 GMT 2023","Sat Jan 07 20:19:28 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 07 20:08:08 GMT 2023","Sat Jan 07 20:08:11 GMT 2023","2262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 07 20:08:27 GMT 2023","Sat Jan 07 20:08:29 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 20:03:50 GMT 2023","Sat Jan 07 20:03:51 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 07 20:05:36 GMT 2023","Sat Jan 07 20:05:38 GMT 2023","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 07 20:06:21 GMT 2023","Sat Jan 07 20:06:25 GMT 2023","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 07 20:03:57 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 07 20:04:31 GMT 2023","Sat Jan 07 20:04:32 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 07 20:04:02 GMT 2023","Sat Jan 07 20:04:08 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 07 20:17:57 GMT 2023","Sat Jan 07 20:17:57 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jan 07 20:09:41 GMT 2023","Sat Jan 07 20:09:47 GMT 2023","5890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 07 20:10:32 GMT 2023","Sat Jan 07 20:10:35 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 07 20:18:01 GMT 2023","Sat Jan 07 20:18:01 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 07 20:03:30 GMT 2023","Sat Jan 07 20:03:30 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 20:08:25 GMT 2023","Sat Jan 07 20:08:27 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 07 20:04:14 GMT 2023","Sat Jan 07 20:04:21 GMT 2023","7136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 20:03:56 GMT 2023","Sat Jan 07 20:03:57 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 07 20:03:32 GMT 2023","Sat Jan 07 20:03:32 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:04:08 GMT 2023","Sat Jan 07 20:04:09 GMT 2023","1796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 07 20:19:30 GMT 2023","Sat Jan 07 20:19:30 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 07 20:03:59 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 07 20:04:17 GMT 2023","Sat Jan 07 20:04:18 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 07 20:07:50 GMT 2023","Sat Jan 07 20:07:57 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 07 20:17:59 GMT 2023","Sat Jan 07 20:18:00 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 07 20:03:33 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 07 20:03:52 GMT 2023","Sat Jan 07 20:03:53 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:10:35 GMT 2023","Sat Jan 07 20:10:37 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 07 20:07:55 GMT 2023","Sat Jan 07 20:08:02 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Jan 07 20:05:11 GMT 2023","Sat Jan 07 20:06:11 GMT 2023","59251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:18:00 GMT 2023","Sat Jan 07 20:18:00 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 07 20:08:10 GMT 2023","Sat Jan 07 20:08:15 GMT 2023","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 07 20:03:53 GMT 2023","Sat Jan 07 20:03:54 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 07 20:03:32 GMT 2023","Sat Jan 07 20:03:33 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:03:47 GMT 2023","Sat Jan 07 20:03:48 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 20:05:04 GMT 2023","Sat Jan 07 20:05:08 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 07 20:03:58 GMT 2023","Sat Jan 07 20:03:59 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
