"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:57 GMT 2023","9658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 03 12:05:50 GMT 2023","Thu Aug 03 12:06:00 GMT 2023","10158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Aug 03 12:04:57 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 03 12:05:32 GMT 2023","Thu Aug 03 12:05:37 GMT 2023","4869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","4109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 03 12:05:12 GMT 2023","Thu Aug 03 12:05:18 GMT 2023","6586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 03 12:04:57 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","11091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 12:04:45 GMT 2023","Thu Aug 03 12:04:46 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 03 12:05:39 GMT 2023","Thu Aug 03 12:05:48 GMT 2023","9891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 12:05:11 GMT 2023","Thu Aug 03 12:05:18 GMT 2023","7273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:42 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Aug 03 12:05:04 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","3538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 03 12:05:55 GMT 2023","Thu Aug 03 12:06:00 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:43 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:21 GMT 2023","12306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 03 12:17:29 GMT 2023","Thu Aug 03 12:17:29 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:05 GMT 2023","Thu Aug 03 12:05:14 GMT 2023","9050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:05:12 GMT 2023","20611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 12:05:08 GMT 2023","Thu Aug 03 12:05:15 GMT 2023","6258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 03 12:04:45 GMT 2023","Thu Aug 03 12:04:46 GMT 2023","634","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 12:17:30 GMT 2023","Thu Aug 03 12:17:30 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","6229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 03 12:05:29 GMT 2023","Thu Aug 03 12:05:36 GMT 2023","7544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 12:05:16 GMT 2023","Thu Aug 03 12:05:25 GMT 2023","9269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 03 12:05:21 GMT 2023","Thu Aug 03 12:05:33 GMT 2023","12893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:42 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Aug 03 12:05:42 GMT 2023","Thu Aug 03 12:05:47 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 03 12:05:53 GMT 2023","Thu Aug 03 12:06:01 GMT 2023","7823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:25 GMT 2023","Thu Aug 03 12:05:32 GMT 2023","7490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 03 12:17:30 GMT 2023","Thu Aug 03 12:17:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Aug 03 12:05:36 GMT 2023","Thu Aug 03 12:05:45 GMT 2023","8120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:03 GMT 2023","1658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","12224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 03 12:05:16 GMT 2023","Thu Aug 03 12:05:23 GMT 2023","6446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 03 12:05:51 GMT 2023","Thu Aug 03 12:05:59 GMT 2023","8157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 03 12:04:45 GMT 2023","Thu Aug 03 12:04:46 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:23 GMT 2023","Thu Aug 03 12:05:30 GMT 2023","6706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:05:04 GMT 2023","10381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:30 GMT 2023","Thu Aug 03 12:05:35 GMT 2023","4836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 03 12:05:28 GMT 2023","Thu Aug 03 12:05:35 GMT 2023","7139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 03 12:05:27 GMT 2023","Thu Aug 03 12:05:31 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 03 12:05:56 GMT 2023","Thu Aug 03 12:06:01 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 03 12:17:43 GMT 2023","Thu Aug 03 12:17:43 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Aug 03 12:17:42 GMT 2023","Thu Aug 03 12:17:42 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 03 12:05:21 GMT 2023","Thu Aug 03 12:05:32 GMT 2023","10649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 03 12:05:29 GMT 2023","Thu Aug 03 12:05:35 GMT 2023","5920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 03 12:05:04 GMT 2023","Thu Aug 03 12:05:16 GMT 2023","12382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 03 12:05:04 GMT 2023","Thu Aug 03 12:05:15 GMT 2023","10619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 03 12:17:32 GMT 2023","Thu Aug 03 12:17:32 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:04:45 GMT 2023","Thu Aug 03 12:04:46 GMT 2023","289","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:05:16 GMT 2023","28483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:05:25 GMT 2023","37718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:05:03 GMT 2023","10505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 03 12:05:45 GMT 2023","Thu Aug 03 12:05:48 GMT 2023","2173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:05 GMT 2023","4646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","7673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:18 GMT 2023","8218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 03 12:05:49 GMT 2023","Thu Aug 03 12:06:02 GMT 2023","12650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 03 12:05:41 GMT 2023","Thu Aug 03 12:05:51 GMT 2023","10171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 03 12:05:18 GMT 2023","Thu Aug 03 12:05:28 GMT 2023","9661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 03 12:05:23 GMT 2023","Thu Aug 03 12:05:28 GMT 2023","5508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 03 12:05:57 GMT 2023","Thu Aug 03 12:06:03 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 03 12:05:30 GMT 2023","Thu Aug 03 12:05:43 GMT 2023","12394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 03 12:05:40 GMT 2023","Thu Aug 03 12:05:49 GMT 2023","8698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 03 12:04:56 GMT 2023","Thu Aug 03 12:05:04 GMT 2023","8313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","7579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 12:05:16 GMT 2023","Thu Aug 03 12:05:20 GMT 2023","4581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 03 12:05:03 GMT 2023","Thu Aug 03 12:05:13 GMT 2023","10140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","8756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 03 12:04:56 GMT 2023","Thu Aug 03 12:04:57 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:05:08 GMT 2023","Thu Aug 03 12:05:18 GMT 2023","9954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 03 12:05:38 GMT 2023","Thu Aug 03 12:05:47 GMT 2023","8797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 03 12:04:59 GMT 2023","Thu Aug 03 12:05:00 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 03 12:04:57 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 03 12:04:57 GMT 2023","Thu Aug 03 12:05:09 GMT 2023","12417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 03 12:05:57 GMT 2023","Thu Aug 03 12:06:09 GMT 2023","11612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 03 12:05:35 GMT 2023","Thu Aug 03 12:05:42 GMT 2023","7675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:09 GMT 2023","9854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 03 12:04:55 GMT 2023","Thu Aug 03 12:04:56 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 03 12:05:02 GMT 2023","Thu Aug 03 12:05:08 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 03 12:05:00 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 03 12:05:10 GMT 2023","Thu Aug 03 12:05:11 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 03 12:17:31 GMT 2023","Thu Aug 03 12:17:31 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:55 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Aug 03 12:05:32 GMT 2023","Thu Aug 03 12:05:33 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 12:04:47 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","6582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:16 GMT 2023","7441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 03 12:06:00 GMT 2023","Thu Aug 03 12:06:05 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 03 12:04:54 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:58 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Aug 03 12:04:51 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","8003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 12:06:04 GMT 2023","Thu Aug 03 12:06:08 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:53 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 03 12:17:31 GMT 2023","Thu Aug 03 12:17:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 03 12:05:32 GMT 2023","Thu Aug 03 12:05:32 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 03 12:05:40 GMT 2023","Thu Aug 03 12:05:48 GMT 2023","7673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 03 12:05:08 GMT 2023","Thu Aug 03 12:05:17 GMT 2023","9057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 03 12:05:01 GMT 2023","Thu Aug 03 12:05:01 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 03 12:05:44 GMT 2023","Thu Aug 03 12:05:58 GMT 2023","14318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 03 12:05:28 GMT 2023","Thu Aug 03 12:05:36 GMT 2023","8076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 12:04:58 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 03 12:05:25 GMT 2023","Thu Aug 03 12:05:32 GMT 2023","6652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 03 12:04:52 GMT 2023","Thu Aug 03 12:04:52 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 03 12:05:43 GMT 2023","Thu Aug 03 12:05:47 GMT 2023","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Aug 03 12:17:31 GMT 2023","Thu Aug 03 12:17:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 03 12:05:30 GMT 2023","Thu Aug 03 12:05:36 GMT 2023","5918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 03 12:05:24 GMT 2023","Thu Aug 03 12:05:35 GMT 2023","10853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:59 GMT 2023","5676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Aug 03 12:05:48 GMT 2023","Thu Aug 03 12:05:56 GMT 2023","7650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 03 12:05:09 GMT 2023","Thu Aug 03 12:05:16 GMT 2023","7120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 03 12:05:20 GMT 2023","Thu Aug 03 12:05:24 GMT 2023","4437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 03 12:05:13 GMT 2023","Thu Aug 03 12:05:19 GMT 2023","6223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 12:04:56 GMT 2023","Thu Aug 03 12:04:57 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:05:05 GMT 2023","11962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Thu Aug 03 12:05:31 GMT 2023","Thu Aug 03 12:05:32 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 03 12:17:47 GMT 2023","Thu Aug 03 12:17:47 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 03 12:05:16 GMT 2023","Thu Aug 03 12:05:24 GMT 2023","8380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 03 12:04:53 GMT 2023","Thu Aug 03 12:04:54 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 12:05:59 GMT 2023","Thu Aug 03 12:06:04 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
