"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 21 08:03:51 GMT 2024","Sun Jan 21 08:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jan 21 08:13:54 GMT 2024","Sun Jan 21 08:13:55 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sun Jan 21 08:01:46 GMT 2024","Sun Jan 21 08:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Sun Jan 21 08:02:23 GMT 2024","Sun Jan 21 08:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jan 21 08:01:33 GMT 2024","Sun Jan 21 08:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 21 08:13:50 GMT 2024","Sun Jan 21 08:13:51 GMT 2024","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Jan 21 08:03:37 GMT 2024","Sun Jan 21 08:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sun Jan 21 08:03:04 GMT 2024","Sun Jan 21 08:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:02:03 GMT 2024","Sun Jan 21 08:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 21 08:16:41 GMT 2024","Sun Jan 21 08:16:44 GMT 2024","3323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Jan 21 08:17:41 GMT 2024","Sun Jan 21 08:17:42 GMT 2024","1565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Jan 21 08:13:37 GMT 2024","Sun Jan 21 08:13:38 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Jan 21 08:02:37 GMT 2024","Sun Jan 21 08:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Jan 21 08:02:20 GMT 2024","Sun Jan 21 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]",""
"passed","Sun Jan 21 08:04:15 GMT 2024","Sun Jan 21 08:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Jan 21 08:02:14 GMT 2024","Sun Jan 21 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jan 21 08:03:07 GMT 2024","Sun Jan 21 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 21 08:02:28 GMT 2024","Sun Jan 21 08:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 21 08:01:25 GMT 2024","Sun Jan 21 08:01:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jan 21 08:03:40 GMT 2024","Sun Jan 21 08:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jan 21 08:01:09 GMT 2024","Sun Jan 21 08:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 21 08:01:07 GMT 2024","Sun Jan 21 08:01:08 GMT 2024","873","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jan 21 08:12:28 GMT 2024","Sun Jan 21 08:12:30 GMT 2024","1809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Jan 21 08:02:05 GMT 2024","Sun Jan 21 08:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jan 21 08:02:45 GMT 2024","Sun Jan 21 08:02:45 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun Jan 21 08:02:46 GMT 2024","Sun Jan 21 08:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 08:01:22 GMT 2024","Sun Jan 21 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 21 08:12:09 GMT 2024","Sun Jan 21 08:12:10 GMT 2024","1105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Jan 21 08:12:46 GMT 2024","Sun Jan 21 08:12:48 GMT 2024","2109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Jan 21 08:12:31 GMT 2024","Sun Jan 21 08:12:31 GMT 2024","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Jan 21 08:02:11 GMT 2024","Sun Jan 21 08:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sun Jan 21 08:03:56 GMT 2024","Sun Jan 21 08:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 21 08:03:45 GMT 2024","Sun Jan 21 08:03:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Jan 21 08:02:53 GMT 2024","Sun Jan 21 08:02:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 08:02:19 GMT 2024","Sun Jan 21 08:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Jan 21 08:01:45 GMT 2024","Sun Jan 21 08:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jan 21 08:02:10 GMT 2024","Sun Jan 21 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jan 21 08:02:22 GMT 2024","Sun Jan 21 08:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 21 08:01:30 GMT 2024","Sun Jan 21 08:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 21 08:03:23 GMT 2024","Sun Jan 21 08:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 21 08:16:51 GMT 2024","Sun Jan 21 08:16:52 GMT 2024","1535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Jan 21 08:12:17 GMT 2024","Sun Jan 21 08:12:18 GMT 2024","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Jan 21 08:02:03 GMT 2024","Sun Jan 21 08:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jan 21 08:01:48 GMT 2024","Sun Jan 21 08:01:48 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jan 21 08:01:21 GMT 2024","Sun Jan 21 08:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jan 21 08:01:06 GMT 2024","Sun Jan 21 08:01:07 GMT 2024","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Jan 21 08:12:49 GMT 2024","Sun Jan 21 08:12:51 GMT 2024","1664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Jan 21 08:02:15 GMT 2024","Sun Jan 21 08:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jan 21 08:01:18 GMT 2024","Sun Jan 21 08:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 21 08:12:53 GMT 2024","Sun Jan 21 08:12:53 GMT 2024","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Jan 21 08:01:44 GMT 2024","Sun Jan 21 08:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jan 21 08:01:06 GMT 2024","Sun Jan 21 08:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 21 08:01:09 GMT 2024","Sun Jan 21 08:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 21 08:17:47 GMT 2024","Sun Jan 21 08:17:49 GMT 2024","1843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Jan 21 08:01:06 GMT 2024","Sun Jan 21 08:01:07 GMT 2024","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jan 21 08:02:23 GMT 2024","Sun Jan 21 08:02:23 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jan 21 08:17:15 GMT 2024","Sun Jan 21 08:17:15 GMT 2024","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Jan 21 08:01:35 GMT 2024","Sun Jan 21 08:01:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jan 21 08:13:59 GMT 2024","Sun Jan 21 08:13:59 GMT 2024","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"broken","Sun Jan 21 08:17:58 GMT 2024","Sun Jan 21 08:17:58 GMT 2024","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Jan 21 08:01:58 GMT 2024","Sun Jan 21 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 21 08:04:19 GMT 2024","Sun Jan 21 08:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta, url: wss://ws.manta.systems]",""
"passed","Sun Jan 21 08:02:58 GMT 2024","Sun Jan 21 08:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 21 08:03:37 GMT 2024","Sun Jan 21 08:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 21 08:12:45 GMT 2024","Sun Jan 21 08:12:46 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Jan 21 08:01:26 GMT 2024","Sun Jan 21 08:01:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 21 08:03:13 GMT 2024","Sun Jan 21 08:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 21 08:01:29 GMT 2024","Sun Jan 21 08:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 21 08:17:14 GMT 2024","Sun Jan 21 08:17:14 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Jan 21 08:01:24 GMT 2024","Sun Jan 21 08:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 21 08:03:21 GMT 2024","Sun Jan 21 08:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 21 08:17:53 GMT 2024","Sun Jan 21 08:17:54 GMT 2024","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sun Jan 21 08:03:48 GMT 2024","Sun Jan 21 08:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:02:26 GMT 2024","Sun Jan 21 08:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jan 21 08:01:31 GMT 2024","Sun Jan 21 08:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 21 08:01:45 GMT 2024","Sun Jan 21 08:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 21 08:01:57 GMT 2024","Sun Jan 21 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 21 08:12:36 GMT 2024","Sun Jan 21 08:12:37 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"broken","Sun Jan 21 08:04:10 GMT 2024","Sun Jan 21 08:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Jan 21 08:01:19 GMT 2024","Sun Jan 21 08:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 21 08:02:49 GMT 2024","Sun Jan 21 08:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Sun Jan 21 08:01:12 GMT 2024","Sun Jan 21 08:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 21 08:01:32 GMT 2024","Sun Jan 21 08:01:32 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 21 08:01:36 GMT 2024","Sun Jan 21 08:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 21 08:01:41 GMT 2024","Sun Jan 21 08:01:41 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jan 21 08:01:16 GMT 2024","Sun Jan 21 08:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jan 21 08:01:17 GMT 2024","Sun Jan 21 08:01:17 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jan 21 08:01:53 GMT 2024","Sun Jan 21 08:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 21 08:03:16 GMT 2024","Sun Jan 21 08:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 21 08:17:23 GMT 2024","Sun Jan 21 08:17:24 GMT 2024","768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Jan 21 08:03:33 GMT 2024","Sun Jan 21 08:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jan 21 08:03:07 GMT 2024","Sun Jan 21 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 21 08:01:38 GMT 2024","Sun Jan 21 08:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 21 08:01:48 GMT 2024","Sun Jan 21 08:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 21 08:01:15 GMT 2024","Sun Jan 21 08:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 21 08:02:28 GMT 2024","Sun Jan 21 08:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 21 08:02:40 GMT 2024","Sun Jan 21 08:02:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun Jan 21 08:03:07 GMT 2024","Sun Jan 21 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 21 08:02:20 GMT 2024","Sun Jan 21 08:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Jan 21 08:16:44 GMT 2024","Sun Jan 21 08:16:45 GMT 2024","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Jan 21 08:02:47 GMT 2024","Sun Jan 21 08:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Jan 21 08:01:54 GMT 2024","Sun Jan 21 08:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 21 08:12:09 GMT 2024","Sun Jan 21 08:12:09 GMT 2024","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Jan 21 08:02:15 GMT 2024","Sun Jan 21 08:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jan 21 08:01:22 GMT 2024","Sun Jan 21 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jan 21 08:02:40 GMT 2024","Sun Jan 21 08:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Jan 21 08:17:02 GMT 2024","Sun Jan 21 08:17:03 GMT 2024","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Jan 21 08:01:36 GMT 2024","Sun Jan 21 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 21 08:01:58 GMT 2024","Sun Jan 21 08:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 21 08:16:54 GMT 2024","Sun Jan 21 08:16:55 GMT 2024","1472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Jan 21 08:02:34 GMT 2024","Sun Jan 21 08:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jan 21 08:13:43 GMT 2024","Sun Jan 21 08:13:44 GMT 2024","1828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Jan 21 08:02:57 GMT 2024","Sun Jan 21 08:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 21 08:02:04 GMT 2024","Sun Jan 21 08:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 21 08:04:10 GMT 2024","Sun Jan 21 08:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Jan 21 08:01:10 GMT 2024","Sun Jan 21 08:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 21 08:01:34 GMT 2024","Sun Jan 21 08:01:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 21 08:01:07 GMT 2024","Sun Jan 21 08:01:08 GMT 2024","728","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Jan 21 08:13:29 GMT 2024","Sun Jan 21 08:13:32 GMT 2024","2460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Jan 21 08:02:47 GMT 2024","Sun Jan 21 08:02:47 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Jan 21 08:02:35 GMT 2024","Sun Jan 21 08:02:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jan 21 08:02:12 GMT 2024","Sun Jan 21 08:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jan 21 08:01:42 GMT 2024","Sun Jan 21 08:01:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Sun Jan 21 08:02:17 GMT 2024","Sun Jan 21 08:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jan 21 08:02:41 GMT 2024","Sun Jan 21 08:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Jan 21 08:01:08 GMT 2024","Sun Jan 21 08:01:08 GMT 2024","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jan 21 08:17:34 GMT 2024","Sun Jan 21 08:17:35 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Jan 21 08:02:19 GMT 2024","Sun Jan 21 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jan 21 08:12:19 GMT 2024","Sun Jan 21 08:12:20 GMT 2024","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Jan 21 08:01:10 GMT 2024","Sun Jan 21 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
