"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 12:02:19 GMT 2023","Fri Sep 22 12:02:23 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 22 12:01:32 GMT 2023","Fri Sep 22 12:01:33 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:01:58 GMT 2023","Fri Sep 22 12:01:59 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 22 12:02:44 GMT 2023","Fri Sep 22 12:02:53 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 22 12:14:15 GMT 2023","Fri Sep 22 12:14:15 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 22 12:02:16 GMT 2023","Fri Sep 22 12:02:16 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 22 12:01:53 GMT 2023","Fri Sep 22 12:01:58 GMT 2023","5468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Sep 22 12:01:20 GMT 2023","Fri Sep 22 12:01:27 GMT 2023","7588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 22 12:01:23 GMT 2023","Fri Sep 22 12:01:24 GMT 2023","363","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 22 12:01:57 GMT 2023","Fri Sep 22 12:01:57 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:03:15 GMT 2023","Fri Sep 22 12:03:20 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Sep 22 12:02:36 GMT 2023","Fri Sep 22 12:02:41 GMT 2023","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 22 12:03:05 GMT 2023","Fri Sep 22 12:03:07 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Sep 22 12:01:28 GMT 2023","Fri Sep 22 12:01:32 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 22 12:14:17 GMT 2023","Fri Sep 22 12:14:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 22 12:14:20 GMT 2023","Fri Sep 22 12:14:21 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 22 12:01:33 GMT 2023","Fri Sep 22 12:01:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 22 12:02:07 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","1402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 22 12:02:13 GMT 2023","Fri Sep 22 12:02:14 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Sep 22 12:01:46 GMT 2023","Fri Sep 22 12:01:47 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:02:28 GMT 2023","Fri Sep 22 12:02:35 GMT 2023","7580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 22 12:01:53 GMT 2023","Fri Sep 22 12:01:56 GMT 2023","3800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 22 12:02:06 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","6048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 22 12:02:53 GMT 2023","Fri Sep 22 12:02:56 GMT 2023","3246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 12:02:06 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 12:02:32 GMT 2023","Fri Sep 22 12:02:37 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 22 12:01:32 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 12:02:58 GMT 2023","Fri Sep 22 12:03:05 GMT 2023","6739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Sep 22 12:01:24 GMT 2023","Fri Sep 22 12:01:28 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 22 12:14:17 GMT 2023","Fri Sep 22 12:14:17 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Sep 22 12:01:42 GMT 2023","Fri Sep 22 12:01:43 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 22 12:01:28 GMT 2023","Fri Sep 22 12:01:32 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 22 12:01:37 GMT 2023","Fri Sep 22 12:01:37 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 22 12:02:46 GMT 2023","Fri Sep 22 12:02:48 GMT 2023","2931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 22 12:01:24 GMT 2023","Fri Sep 22 12:01:28 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 22 12:01:18 GMT 2023","Fri Sep 22 12:01:26 GMT 2023","7577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 22 12:01:50 GMT 2023","Fri Sep 22 12:01:50 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Sep 22 12:01:59 GMT 2023","Fri Sep 22 12:02:06 GMT 2023","7451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 22 12:01:31 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Sep 22 12:14:15 GMT 2023","Fri Sep 22 12:14:15 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 22 12:14:12 GMT 2023","Fri Sep 22 12:14:13 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Sep 22 12:02:49 GMT 2023","Fri Sep 22 12:02:50 GMT 2023","1278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 12:02:03 GMT 2023","Fri Sep 22 12:02:33 GMT 2023","29695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 12:14:19 GMT 2023","Fri Sep 22 12:14:19 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 22 12:01:34 GMT 2023","Fri Sep 22 12:01:34 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:42 GMT 2023","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 22 12:02:01 GMT 2023","Fri Sep 22 12:02:06 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 22 12:14:23 GMT 2023","Fri Sep 22 12:14:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 22 12:03:08 GMT 2023","Fri Sep 22 12:03:11 GMT 2023","2848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 12:02:14 GMT 2023","Fri Sep 22 12:02:15 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Sep 22 12:02:27 GMT 2023","Fri Sep 22 12:02:33 GMT 2023","5701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 22 12:02:13 GMT 2023","Fri Sep 22 12:02:13 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 22 12:02:18 GMT 2023","Fri Sep 22 12:02:18 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Sep 22 12:02:28 GMT 2023","Fri Sep 22 12:02:35 GMT 2023","7233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 12:01:28 GMT 2023","Fri Sep 22 12:01:29 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:14:21 GMT 2023","Fri Sep 22 12:14:21 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 22 12:02:01 GMT 2023","Fri Sep 22 12:02:07 GMT 2023","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 22 12:02:32 GMT 2023","Fri Sep 22 12:02:35 GMT 2023","2702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 22 12:01:30 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:51 GMT 2023","Fri Sep 22 12:01:56 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 22 12:02:08 GMT 2023","Fri Sep 22 12:02:11 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 12:02:33 GMT 2023","Fri Sep 22 12:02:35 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 22 12:03:11 GMT 2023","Fri Sep 22 12:03:15 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 12:02:18 GMT 2023","Fri Sep 22 12:02:26 GMT 2023","7953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Sep 22 12:14:17 GMT 2023","Fri Sep 22 12:14:17 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 22 12:02:14 GMT 2023","Fri Sep 22 12:02:15 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 22 12:02:58 GMT 2023","Fri Sep 22 12:03:01 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 22 12:01:30 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 22 12:02:04 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","3735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:39 GMT 2023","3642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 12:02:12 GMT 2023","Fri Sep 22 12:02:13 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:02:11 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 22 12:01:29 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 22 12:01:18 GMT 2023","Fri Sep 22 12:01:25 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 22 12:02:40 GMT 2023","Fri Sep 22 12:02:44 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 22 12:01:51 GMT 2023","Fri Sep 22 12:01:57 GMT 2023","6055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 22 12:01:59 GMT 2023","Fri Sep 22 12:01:59 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Sep 22 12:02:05 GMT 2023","Fri Sep 22 12:02:10 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 12:14:13 GMT 2023","Fri Sep 22 12:14:13 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 22 12:02:15 GMT 2023","Fri Sep 22 12:02:20 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 22 12:01:29 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 22 12:02:16 GMT 2023","Fri Sep 22 12:02:17 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 12:01:42 GMT 2023","Fri Sep 22 12:01:46 GMT 2023","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 22 12:02:21 GMT 2023","Fri Sep 22 12:02:26 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 22 12:02:44 GMT 2023","Fri Sep 22 12:02:51 GMT 2023","6955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 22 12:01:42 GMT 2023","Fri Sep 22 12:01:46 GMT 2023","4568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Sep 22 12:02:55 GMT 2023","Fri Sep 22 12:02:58 GMT 2023","2903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 12:02:08 GMT 2023","Fri Sep 22 12:02:12 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 22 12:01:20 GMT 2023","Fri Sep 22 12:01:24 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 22 12:14:18 GMT 2023","Fri Sep 22 12:14:18 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 22 12:14:16 GMT 2023","Fri Sep 22 12:14:16 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 22 12:01:32 GMT 2023","Fri Sep 22 12:01:32 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 22 12:02:28 GMT 2023","Fri Sep 22 12:02:34 GMT 2023","5253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 22 12:01:59 GMT 2023","Fri Sep 22 12:02:05 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Sep 22 12:01:37 GMT 2023","Fri Sep 22 12:01:38 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 22 12:01:30 GMT 2023","Fri Sep 22 12:01:31 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:14:22 GMT 2023","Fri Sep 22 12:14:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 22 12:01:34 GMT 2023","Fri Sep 22 12:01:35 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:02:08 GMT 2023","Fri Sep 22 12:02:08 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Sep 22 12:02:11 GMT 2023","Fri Sep 22 12:02:11 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:14:02 GMT 2023","Fri Sep 22 12:14:03 GMT 2023","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Sep 22 12:01:38 GMT 2023","Fri Sep 22 12:01:42 GMT 2023","4082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 22 12:01:54 GMT 2023","Fri Sep 22 12:01:55 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 22 12:02:40 GMT 2023","Fri Sep 22 12:02:43 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Sep 22 12:01:55 GMT 2023","Fri Sep 22 12:01:55 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 22 12:02:05 GMT 2023","Fri Sep 22 12:02:13 GMT 2023","8369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 22 12:02:56 GMT 2023","Fri Sep 22 12:03:04 GMT 2023","8027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 22 12:01:23 GMT 2023","Fri Sep 22 12:01:24 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 22 12:01:24 GMT 2023","Fri Sep 22 12:01:25 GMT 2023","371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 22 12:01:18 GMT 2023","Fri Sep 22 12:01:21 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 22 12:02:40 GMT 2023","Fri Sep 22 12:02:43 GMT 2023","2628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 22 12:01:26 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","3074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 22 12:02:04 GMT 2023","Fri Sep 22 12:02:05 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:14:17 GMT 2023","Fri Sep 22 12:14:18 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 22 12:01:36 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 22 12:01:33 GMT 2023","Fri Sep 22 12:01:38 GMT 2023","5667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 22 12:02:10 GMT 2023","Fri Sep 22 12:02:11 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 22 12:02:06 GMT 2023","Fri Sep 22 12:02:07 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:14:17 GMT 2023","Fri Sep 22 12:14:17 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 22 12:14:13 GMT 2023","Fri Sep 22 12:14:13 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 22 12:01:30 GMT 2023","Fri Sep 22 12:01:30 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 22 12:01:30 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","5699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 12:02:26 GMT 2023","Fri Sep 22 12:02:32 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 22 12:14:19 GMT 2023","Fri Sep 22 12:14:19 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 22 12:02:51 GMT 2023","Fri Sep 22 12:02:53 GMT 2023","2270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 12:01:48 GMT 2023","Fri Sep 22 12:01:56 GMT 2023","8600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 22 12:02:03 GMT 2023","Fri Sep 22 12:02:07 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Sep 22 12:03:01 GMT 2023","Fri Sep 22 12:03:04 GMT 2023","3246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 22 12:01:35 GMT 2023","Fri Sep 22 12:01:36 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 12:02:32 GMT 2023","Fri Sep 22 12:02:34 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 22 12:02:12 GMT 2023","Fri Sep 22 12:02:16 GMT 2023","4205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
