"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 04:09:50 GMT 2022","Sun Nov 20 04:09:56 GMT 2022","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 20 04:07:25 GMT 2022","Sun Nov 20 04:07:26 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 04:18:14 GMT 2022","Sun Nov 20 04:18:14 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 20 04:07:39 GMT 2022","Sun Nov 20 04:07:39 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:06:48 GMT 2022","Sun Nov 20 04:06:48 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:07:43 GMT 2022","Sun Nov 20 04:07:44 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:08:57 GMT 2022","Sun Nov 20 04:09:03 GMT 2022","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 20 04:06:44 GMT 2022","Sun Nov 20 04:06:50 GMT 2022","5714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 04:07:44 GMT 2022","Sun Nov 20 04:07:45 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 20 04:09:16 GMT 2022","Sun Nov 20 04:09:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 04:11:11 GMT 2022","Sun Nov 20 04:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 20 04:07:19 GMT 2022","Sun Nov 20 04:07:20 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:09:05 GMT 2022","Sun Nov 20 04:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 04:07:29 GMT 2022","Sun Nov 20 04:07:30 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Nov 20 04:18:04 GMT 2022","Sun Nov 20 04:18:04 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 20 04:07:22 GMT 2022","Sun Nov 20 04:07:25 GMT 2022","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 20 04:08:30 GMT 2022","Sun Nov 20 04:08:33 GMT 2022","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 20 04:06:50 GMT 2022","Sun Nov 20 04:06:52 GMT 2022","1699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 20 04:09:13 GMT 2022","Sun Nov 20 04:09:16 GMT 2022","2989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 04:18:08 GMT 2022","Sun Nov 20 04:18:08 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 20 04:06:36 GMT 2022","Sun Nov 20 04:06:37 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 20 04:07:46 GMT 2022","Sun Nov 20 04:07:46 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 20 04:06:36 GMT 2022","Sun Nov 20 04:06:36 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 20 04:18:12 GMT 2022","Sun Nov 20 04:18:12 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 20 04:07:26 GMT 2022","Sun Nov 20 04:07:27 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:09:25 GMT 2022","Sun Nov 20 04:09:28 GMT 2022","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 20 04:18:13 GMT 2022","Sun Nov 20 04:18:14 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 20 04:07:32 GMT 2022","Sun Nov 20 04:07:35 GMT 2022","3036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 20 04:18:04 GMT 2022","Sun Nov 20 04:18:05 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Nov 20 04:10:53 GMT 2022","Sun Nov 20 04:10:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 20 04:07:30 GMT 2022","Sun Nov 20 04:07:30 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 20 04:09:56 GMT 2022","Sun Nov 20 04:10:01 GMT 2022","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 20 04:18:05 GMT 2022","Sun Nov 20 04:18:05 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 20 04:10:57 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","6623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 04:18:14 GMT 2022","Sun Nov 20 04:18:14 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 20 04:18:07 GMT 2022","Sun Nov 20 04:18:07 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 20 04:09:40 GMT 2022","Sun Nov 20 04:09:53 GMT 2022","13272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 20 04:08:07 GMT 2022","Sun Nov 20 04:08:08 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 20 04:08:42 GMT 2022","Sun Nov 20 04:08:46 GMT 2022","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 04:09:46 GMT 2022","Sun Nov 20 04:09:50 GMT 2022","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:34 GMT 2022","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 20 04:09:23 GMT 2022","Sun Nov 20 04:09:27 GMT 2022","4244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 20 04:11:11 GMT 2022","Sun Nov 20 04:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 20 04:07:28 GMT 2022","Sun Nov 20 04:07:28 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 20 04:18:12 GMT 2022","Sun Nov 20 04:18:13 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 20 04:09:28 GMT 2022","Sun Nov 20 04:09:32 GMT 2022","4164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 20 04:18:09 GMT 2022","Sun Nov 20 04:18:09 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 20 04:11:10 GMT 2022","Sun Nov 20 04:11:15 GMT 2022","4846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 20 04:18:07 GMT 2022","Sun Nov 20 04:18:08 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 20 04:07:30 GMT 2022","Sun Nov 20 04:07:32 GMT 2022","2792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 20 04:07:28 GMT 2022","Sun Nov 20 04:07:29 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 20 04:08:02 GMT 2022","Sun Nov 20 04:08:03 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 20 04:06:44 GMT 2022","Sun Nov 20 04:06:45 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 20 04:07:47 GMT 2022","Sun Nov 20 04:07:47 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 20 04:11:05 GMT 2022","Sun Nov 20 04:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 20 04:11:11 GMT 2022","Sun Nov 20 04:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 20 04:09:46 GMT 2022","Sun Nov 20 04:09:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 04:07:19 GMT 2022","Sun Nov 20 04:07:22 GMT 2022","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 20 04:06:37 GMT 2022","Sun Nov 20 04:06:37 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:06:54 GMT 2022","Sun Nov 20 04:06:55 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 20 04:07:25 GMT 2022","Sun Nov 20 04:07:30 GMT 2022","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 20 04:18:11 GMT 2022","Sun Nov 20 04:18:12 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 20 04:10:53 GMT 2022","Sun Nov 20 04:10:57 GMT 2022","4363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 20 04:18:11 GMT 2022","Sun Nov 20 04:18:11 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 20 04:09:58 GMT 2022","Sun Nov 20 04:10:02 GMT 2022","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Nov 20 04:07:21 GMT 2022","Sun Nov 20 04:07:27 GMT 2022","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sun Nov 20 04:07:07 GMT 2022","Sun Nov 20 04:07:18 GMT 2022","11391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:18:12 GMT 2022","Sun Nov 20 04:18:12 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 20 04:06:41 GMT 2022","Sun Nov 20 04:06:42 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:08:45 GMT 2022","Sun Nov 20 04:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 20 04:06:36 GMT 2022","Sun Nov 20 04:06:37 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:06:42 GMT 2022","Sun Nov 20 04:06:42 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:10:27 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 20 04:18:14 GMT 2022","Sun Nov 20 04:18:14 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 20 04:08:00 GMT 2022","Sun Nov 20 04:08:03 GMT 2022","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 04:10:56 GMT 2022","Sun Nov 20 04:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 20 04:06:44 GMT 2022","Sun Nov 20 04:06:45 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 20 04:08:49 GMT 2022","Sun Nov 20 04:08:54 GMT 2022","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 20 04:10:57 GMT 2022","Sun Nov 20 04:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 20 04:06:41 GMT 2022","Sun Nov 20 04:06:42 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 20 04:07:37 GMT 2022","Sun Nov 20 04:07:38 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 20 04:07:44 GMT 2022","Sun Nov 20 04:07:47 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 20 04:07:27 GMT 2022","Sun Nov 20 04:07:28 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:06:40 GMT 2022","Sun Nov 20 04:06:45 GMT 2022","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 20 04:11:03 GMT 2022","Sun Nov 20 04:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 20 04:07:48 GMT 2022","Sun Nov 20 04:07:49 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 20 04:07:44 GMT 2022","Sun Nov 20 04:07:44 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 20 04:06:36 GMT 2022","Sun Nov 20 04:06:36 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 20 04:08:00 GMT 2022","Sun Nov 20 04:08:01 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 20 04:08:13 GMT 2022","Sun Nov 20 04:08:16 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Nov 20 04:07:35 GMT 2022","Sun Nov 20 04:07:35 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 20 04:08:19 GMT 2022","Sun Nov 20 04:08:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 20 04:07:40 GMT 2022","Sun Nov 20 04:07:41 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 20 04:07:01 GMT 2022","Sun Nov 20 04:07:05 GMT 2022","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 04:07:21 GMT 2022","Sun Nov 20 04:07:22 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 04:06:40 GMT 2022","Sun Nov 20 04:06:40 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 20 04:08:54 GMT 2022","Sun Nov 20 04:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 20 04:18:08 GMT 2022","Sun Nov 20 04:18:08 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 20 04:11:05 GMT 2022","Sun Nov 20 04:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 20 04:07:34 GMT 2022","Sun Nov 20 04:07:34 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 20 04:06:35 GMT 2022","Sun Nov 20 04:06:38 GMT 2022","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 20 04:09:11 GMT 2022","Sun Nov 20 04:09:13 GMT 2022","2344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 20 04:10:45 GMT 2022","Sun Nov 20 04:10:53 GMT 2022","8112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 20 04:07:35 GMT 2022","Sun Nov 20 04:07:36 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Nov 20 04:07:40 GMT 2022","Sun Nov 20 04:07:40 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 20 04:08:39 GMT 2022","Sun Nov 20 04:08:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 20 04:11:03 GMT 2022","Sun Nov 20 04:11:07 GMT 2022","3696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 20 04:09:07 GMT 2022","Sun Nov 20 04:09:12 GMT 2022","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 20 04:07:43 GMT 2022","Sun Nov 20 04:07:43 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 20 04:10:17 GMT 2022","Sun Nov 20 04:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 20 04:09:56 GMT 2022","Sun Nov 20 04:09:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 20 04:07:53 GMT 2022","Sun Nov 20 04:07:54 GMT 2022","1690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 20 04:07:34 GMT 2022","Sun Nov 20 04:07:35 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 20 04:10:28 GMT 2022","Sun Nov 20 04:10:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 20 04:06:46 GMT 2022","Sun Nov 20 04:06:46 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 20 04:07:26 GMT 2022","Sun Nov 20 04:07:26 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 20 04:10:26 GMT 2022","Sun Nov 20 04:10:39 GMT 2022","12761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 04:11:07 GMT 2022","Sun Nov 20 04:11:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 20 04:07:45 GMT 2022","Sun Nov 20 04:07:46 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 20 04:18:10 GMT 2022","Sun Nov 20 04:18:10 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 20 04:08:03 GMT 2022","Sun Nov 20 04:08:08 GMT 2022","5889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 20 04:07:47 GMT 2022","Sun Nov 20 04:07:47 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 04:10:39 GMT 2022","Sun Nov 20 04:10:45 GMT 2022","5348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 20 04:18:04 GMT 2022","Sun Nov 20 04:18:04 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 20 04:11:04 GMT 2022","Sun Nov 20 04:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 04:07:18 GMT 2022","Sun Nov 20 04:07:21 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
