"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 12:17:46 GMT 2023","Fri Mar 03 12:17:47 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Mar 03 12:06:38 GMT 2023","Fri Mar 03 12:06:42 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 03 12:10:10 GMT 2023","Fri Mar 03 12:10:13 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 03 12:05:14 GMT 2023","Fri Mar 03 12:05:15 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:09:39 GMT 2023","Fri Mar 03 12:09:44 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Mar 03 12:04:56 GMT 2023","Fri Mar 03 12:04:56 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 03 12:08:34 GMT 2023","Fri Mar 03 12:09:04 GMT 2023","30137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 12:17:45 GMT 2023","Fri Mar 03 12:17:46 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 03 12:04:56 GMT 2023","Fri Mar 03 12:04:57 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 03 12:06:12 GMT 2023","Fri Mar 03 12:06:14 GMT 2023","1969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 03 12:07:21 GMT 2023","Fri Mar 03 12:07:25 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 03 12:05:17 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 03 12:06:34 GMT 2023","Fri Mar 03 12:06:38 GMT 2023","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Mar 03 12:06:41 GMT 2023","Fri Mar 03 12:06:44 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 03 12:08:17 GMT 2023","Fri Mar 03 12:08:20 GMT 2023","2640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 03 12:05:33 GMT 2023","Fri Mar 03 12:05:35 GMT 2023","1766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 03 12:05:23 GMT 2023","Fri Mar 03 12:05:25 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 03 12:07:17 GMT 2023","Fri Mar 03 12:07:21 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 03 12:09:17 GMT 2023","Fri Mar 03 12:09:28 GMT 2023","10796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 03 12:05:16 GMT 2023","Fri Mar 03 12:05:16 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Mar 03 12:17:32 GMT 2023","Fri Mar 03 12:17:32 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 03 12:05:34 GMT 2023","Fri Mar 03 12:05:34 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 03 12:05:33 GMT 2023","Fri Mar 03 12:05:33 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Mar 03 12:05:22 GMT 2023","Fri Mar 03 12:05:22 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 03 12:11:25 GMT 2023","Fri Mar 03 12:11:27 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 03 12:07:18 GMT 2023","Fri Mar 03 12:07:24 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 03 12:11:08 GMT 2023","Fri Mar 03 12:11:11 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 03 12:17:53 GMT 2023","Fri Mar 03 12:17:53 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 03 12:11:36 GMT 2023","Fri Mar 03 12:11:39 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 03 12:05:19 GMT 2023","Fri Mar 03 12:05:19 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 03 12:07:37 GMT 2023","Fri Mar 03 12:07:40 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 03 12:05:02 GMT 2023","Fri Mar 03 12:05:03 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:10:01 GMT 2023","Fri Mar 03 12:10:04 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 03 12:05:16 GMT 2023","Fri Mar 03 12:05:17 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:07:24 GMT 2023","Fri Mar 03 12:07:29 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 03 12:17:49 GMT 2023","Fri Mar 03 12:17:49 GMT 2023","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 03 12:04:57 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 03 12:10:23 GMT 2023","Fri Mar 03 12:10:28 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 03 12:06:01 GMT 2023","Fri Mar 03 12:06:05 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 03 12:07:56 GMT 2023","Fri Mar 03 12:08:01 GMT 2023","4769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 03 12:08:30 GMT 2023","Fri Mar 03 12:08:34 GMT 2023","4015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 12:09:22 GMT 2023","Fri Mar 03 12:09:27 GMT 2023","4654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 03 12:17:46 GMT 2023","Fri Mar 03 12:17:46 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:05:02 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 03 12:07:45 GMT 2023","Fri Mar 03 12:07:48 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 03 12:05:27 GMT 2023","Fri Mar 03 12:05:28 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:04:59 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 03 12:07:05 GMT 2023","Fri Mar 03 12:07:09 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 03 12:10:06 GMT 2023","Fri Mar 03 12:10:08 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:01 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:31 GMT 2023","Fri Mar 03 12:05:31 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Mar 03 12:08:24 GMT 2023","Fri Mar 03 12:08:30 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 03 12:05:36 GMT 2023","Fri Mar 03 12:05:36 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 03 12:11:29 GMT 2023","Fri Mar 03 12:11:31 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 03 12:05:03 GMT 2023","Fri Mar 03 12:05:04 GMT 2023","1400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 03 12:08:20 GMT 2023","Fri Mar 03 12:08:24 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Fri Mar 03 12:05:39 GMT 2023","Fri Mar 03 12:05:39 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 03 12:10:28 GMT 2023","Fri Mar 03 12:10:30 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 03 12:08:52 GMT 2023","Fri Mar 03 12:08:58 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 03 12:17:33 GMT 2023","Fri Mar 03 12:17:36 GMT 2023","2753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 03 12:10:19 GMT 2023","Fri Mar 03 12:10:25 GMT 2023","6306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:00 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 03 12:11:01 GMT 2023","Fri Mar 03 12:11:06 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 03 12:09:27 GMT 2023","Fri Mar 03 12:09:34 GMT 2023","7910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 03 12:05:08 GMT 2023","Fri Mar 03 12:05:08 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:04:56 GMT 2023","Fri Mar 03 12:04:57 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:10 GMT 2023","Fri Mar 03 12:05:14 GMT 2023","4626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 03 12:05:10 GMT 2023","Fri Mar 03 12:05:11 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 03 12:05:06 GMT 2023","Fri Mar 03 12:05:06 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:31 GMT 2023","Fri Mar 03 12:05:31 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 03 12:11:53 GMT 2023","Fri Mar 03 12:11:55 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 03 12:09:16 GMT 2023","Fri Mar 03 12:09:22 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Mar 03 12:09:28 GMT 2023","Fri Mar 03 12:09:33 GMT 2023","5254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 03 12:17:48 GMT 2023","Fri Mar 03 12:17:48 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 03 12:11:43 GMT 2023","Fri Mar 03 12:11:45 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 03 12:05:23 GMT 2023","Fri Mar 03 12:05:27 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Mar 03 12:17:44 GMT 2023","Fri Mar 03 12:17:44 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 03 12:08:17 GMT 2023","Fri Mar 03 12:08:21 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 03 12:05:29 GMT 2023","Fri Mar 03 12:05:30 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 03 12:05:18 GMT 2023","Fri Mar 03 12:05:18 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 03 12:07:29 GMT 2023","Fri Mar 03 12:07:33 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 03 12:05:21 GMT 2023","Fri Mar 03 12:05:49 GMT 2023","28186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 12:17:51 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 03 12:08:25 GMT 2023","Fri Mar 03 12:08:34 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 03 12:05:00 GMT 2023","Fri Mar 03 12:05:01 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 03 12:17:51 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 03 12:04:56 GMT 2023","Fri Mar 03 12:04:56 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:35 GMT 2023","Fri Mar 03 12:05:36 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:06:46 GMT 2023","Fri Mar 03 12:06:49 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 03 12:05:22 GMT 2023","Fri Mar 03 12:05:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 03 12:05:14 GMT 2023","Fri Mar 03 12:05:14 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 03 12:05:16 GMT 2023","Fri Mar 03 12:05:16 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 03 12:11:12 GMT 2023","Fri Mar 03 12:11:18 GMT 2023","6215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 03 12:17:48 GMT 2023","Fri Mar 03 12:17:48 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 03 12:05:06 GMT 2023","Fri Mar 03 12:05:07 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:07:12 GMT 2023","Fri Mar 03 12:07:17 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 03 12:04:57 GMT 2023","Fri Mar 03 12:04:57 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 03 12:09:56 GMT 2023","Fri Mar 03 12:09:57 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 03 12:05:25 GMT 2023","Fri Mar 03 12:05:26 GMT 2023","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 03 12:08:47 GMT 2023","Fri Mar 03 12:08:52 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 03 12:17:50 GMT 2023","Fri Mar 03 12:17:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Mar 03 12:06:26 GMT 2023","Fri Mar 03 12:06:31 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 03 12:11:23 GMT 2023","Fri Mar 03 12:11:25 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 03 12:17:52 GMT 2023","Fri Mar 03 12:17:52 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 03 12:09:38 GMT 2023","Fri Mar 03 12:09:44 GMT 2023","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 12:10:33 GMT 2023","Fri Mar 03 12:10:36 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 03 12:05:08 GMT 2023","Fri Mar 03 12:05:09 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 03 12:10:55 GMT 2023","Fri Mar 03 12:11:01 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 03 12:05:28 GMT 2023","Fri Mar 03 12:05:28 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Mar 03 12:09:34 GMT 2023","Fri Mar 03 12:09:39 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 03 12:05:40 GMT 2023","Fri Mar 03 12:05:41 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 03 12:17:51 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 03 12:05:09 GMT 2023","Fri Mar 03 12:05:10 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 12:05:06 GMT 2023","Fri Mar 03 12:05:11 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 03 12:06:44 GMT 2023","Fri Mar 03 12:06:48 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 03 12:10:47 GMT 2023","Fri Mar 03 12:10:55 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 03 12:05:01 GMT 2023","Fri Mar 03 12:05:01 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 03 12:10:45 GMT 2023","Fri Mar 03 12:10:51 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 03 12:04:59 GMT 2023","Fri Mar 03 12:04:59 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Mar 03 12:06:49 GMT 2023","Fri Mar 03 12:06:52 GMT 2023","2690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 03 12:11:26 GMT 2023","Fri Mar 03 12:11:30 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 03 12:09:11 GMT 2023","Fri Mar 03 12:09:16 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 03 12:10:38 GMT 2023","Fri Mar 03 12:10:40 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 03 12:05:14 GMT 2023","Fri Mar 03 12:05:15 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 03 12:06:17 GMT 2023","Fri Mar 03 12:06:22 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 03 12:11:06 GMT 2023","Fri Mar 03 12:11:08 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 03 12:05:05 GMT 2023","Fri Mar 03 12:05:09 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 03 12:17:51 GMT 2023","Fri Mar 03 12:17:51 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 03 12:06:42 GMT 2023","Fri Mar 03 12:06:46 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
