"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 16:18:23 GMT 2023","Mon Jul 17 16:18:25 GMT 2023","1957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","7586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 17 16:18:25 GMT 2023","Mon Jul 17 16:18:25 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:17 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 17 16:05:01 GMT 2023","Mon Jul 17 16:05:05 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:33 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 17 16:04:51 GMT 2023","Mon Jul 17 16:05:04 GMT 2023","13728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 16:04:51 GMT 2023","Mon Jul 17 16:04:59 GMT 2023","8551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:51 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 17 16:18:18 GMT 2023","Mon Jul 17 16:18:19 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 17 16:18:14 GMT 2023","Mon Jul 17 16:18:14 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 17 16:04:41 GMT 2023","Mon Jul 17 16:04:46 GMT 2023","5351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:30 GMT 2023","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","15906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:15 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 17 16:05:20 GMT 2023","Mon Jul 17 16:05:22 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 17 16:05:00 GMT 2023","Mon Jul 17 16:05:09 GMT 2023","9485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 17 16:05:06 GMT 2023","Mon Jul 17 16:05:14 GMT 2023","8453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 17 16:04:31 GMT 2023","Mon Jul 17 16:04:41 GMT 2023","9975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 17 16:04:54 GMT 2023","Mon Jul 17 16:05:00 GMT 2023","6143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:54 GMT 2023","8163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 17 16:18:17 GMT 2023","Mon Jul 17 16:18:17 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:45 GMT 2023","Mon Jul 17 16:04:52 GMT 2023","7351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","5790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:15 GMT 2023","441","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 17 16:04:58 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","10208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 17 16:18:27 GMT 2023","Mon Jul 17 16:18:27 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 17 16:18:21 GMT 2023","Mon Jul 17 16:18:21 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jul 17 16:18:19 GMT 2023","Mon Jul 17 16:18:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 17 16:18:14 GMT 2023","Mon Jul 17 16:18:14 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 16:05:00 GMT 2023","Mon Jul 17 16:05:03 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 17 16:04:38 GMT 2023","Mon Jul 17 16:04:42 GMT 2023","3552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:31 GMT 2023","8974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:39 GMT 2023","9891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 17 16:04:56 GMT 2023","Mon Jul 17 16:05:02 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:40 GMT 2023","10851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:52 GMT 2023","12829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 17 16:04:22 GMT 2023","Mon Jul 17 16:04:32 GMT 2023","10514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 17 16:05:02 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","6799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 17 16:04:55 GMT 2023","Mon Jul 17 16:05:05 GMT 2023","9822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 17 16:04:55 GMT 2023","Mon Jul 17 16:05:04 GMT 2023","8927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 17 16:05:03 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","5234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 16:04:45 GMT 2023","Mon Jul 17 16:04:57 GMT 2023","11824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:23 GMT 2023","11146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Jul 17 16:04:58 GMT 2023","Mon Jul 17 16:04:59 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 17 16:18:17 GMT 2023","Mon Jul 17 16:18:17 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jul 17 16:04:42 GMT 2023","Mon Jul 17 16:04:50 GMT 2023","7975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 17 16:04:50 GMT 2023","Mon Jul 17 16:04:55 GMT 2023","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:05:21 GMT 2023","Mon Jul 17 16:05:25 GMT 2023","4155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 17 16:04:12 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 17 16:04:33 GMT 2023","Mon Jul 17 16:04:34 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:05:02 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","6324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:45 GMT 2023","6069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jul 17 16:04:58 GMT 2023","Mon Jul 17 16:05:07 GMT 2023","8397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:16 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:32 GMT 2023","6488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:33 GMT 2023","11675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 17 16:05:20 GMT 2023","Mon Jul 17 16:05:27 GMT 2023","6620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","7164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 17 16:05:10 GMT 2023","Mon Jul 17 16:05:20 GMT 2023","9870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:29 GMT 2023","8966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 17 16:04:28 GMT 2023","Mon Jul 17 16:04:28 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 17 16:05:19 GMT 2023","Mon Jul 17 16:05:22 GMT 2023","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 16:18:13 GMT 2023","Mon Jul 17 16:18:14 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jul 17 16:05:00 GMT 2023","Mon Jul 17 16:05:10 GMT 2023","10145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:51 GMT 2023","4497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 17 16:18:19 GMT 2023","Mon Jul 17 16:18:19 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 17 16:04:17 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 17 16:18:21 GMT 2023","Mon Jul 17 16:18:22 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 17 16:04:28 GMT 2023","Mon Jul 17 16:04:29 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 17 16:04:42 GMT 2023","Mon Jul 17 16:04:42 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 17 16:04:33 GMT 2023","Mon Jul 17 16:04:45 GMT 2023","12333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 17 16:05:19 GMT 2023","Mon Jul 17 16:05:21 GMT 2023","2152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:24 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 17 16:04:48 GMT 2023","Mon Jul 17 16:04:56 GMT 2023","7935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 16:18:22 GMT 2023","Mon Jul 17 16:18:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:21 GMT 2023","8187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 17 16:18:19 GMT 2023","Mon Jul 17 16:18:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jul 17 16:04:51 GMT 2023","Mon Jul 17 16:05:00 GMT 2023","8963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:18 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 17 16:04:26 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 17 16:04:18 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 17 16:04:29 GMT 2023","Mon Jul 17 16:04:31 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 17 16:05:04 GMT 2023","Mon Jul 17 16:05:08 GMT 2023","4632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:54 GMT 2023","8287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 17 16:05:04 GMT 2023","Mon Jul 17 16:05:07 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 17 16:04:19 GMT 2023","Mon Jul 17 16:04:19 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jul 17 16:18:20 GMT 2023","Mon Jul 17 16:18:20 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 17 16:04:11 GMT 2023","Mon Jul 17 16:04:20 GMT 2023","9227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 17 16:04:39 GMT 2023","Mon Jul 17 16:04:49 GMT 2023","9596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 17 16:18:19 GMT 2023","Mon Jul 17 16:18:20 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 16:04:46 GMT 2023","Mon Jul 17 16:04:59 GMT 2023","13253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 16:04:41 GMT 2023","Mon Jul 17 16:04:50 GMT 2023","9076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 17 16:04:27 GMT 2023","Mon Jul 17 16:04:27 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 17 16:04:32 GMT 2023","Mon Jul 17 16:04:33 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:16 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 17 16:04:24 GMT 2023","Mon Jul 17 16:04:25 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 17 16:04:20 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 17 16:04:23 GMT 2023","Mon Jul 17 16:04:33 GMT 2023","10244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 17 16:04:25 GMT 2023","Mon Jul 17 16:04:26 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 17 16:04:13 GMT 2023","Mon Jul 17 16:04:16 GMT 2023","3314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jul 17 16:18:22 GMT 2023","Mon Jul 17 16:18:22 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 17 16:04:21 GMT 2023","Mon Jul 17 16:04:22 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 17 16:18:20 GMT 2023","Mon Jul 17 16:18:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 17 16:18:15 GMT 2023","Mon Jul 17 16:18:15 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 17 16:04:15 GMT 2023","Mon Jul 17 16:04:16 GMT 2023","681","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
