"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 12:09:36 GMT 2023","Fri Mar 10 12:09:42 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 10 12:11:06 GMT 2023","Fri Mar 10 12:11:13 GMT 2023","6992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Mar 10 12:07:20 GMT 2023","Fri Mar 10 12:07:26 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 10 12:10:38 GMT 2023","Fri Mar 10 12:10:41 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 10 12:10:49 GMT 2023","Fri Mar 10 12:10:51 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 10 12:07:40 GMT 2023","Fri Mar 10 12:07:44 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 10 12:16:52 GMT 2023","Fri Mar 10 12:16:56 GMT 2023","4231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Mar 10 12:11:22 GMT 2023","Fri Mar 10 12:11:28 GMT 2023","6216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 10 12:17:08 GMT 2023","Fri Mar 10 12:17:08 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 10 12:05:45 GMT 2023","Fri Mar 10 12:05:45 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 10 12:12:04 GMT 2023","Fri Mar 10 12:12:06 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 10 12:07:08 GMT 2023","Fri Mar 10 12:07:14 GMT 2023","5937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 10 12:05:22 GMT 2023","Fri Mar 10 12:05:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 10 12:17:07 GMT 2023","Fri Mar 10 12:17:07 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Mar 10 12:05:09 GMT 2023","Fri Mar 10 12:05:09 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:17:04 GMT 2023","Fri Mar 10 12:17:04 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 10 12:11:13 GMT 2023","Fri Mar 10 12:11:19 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 10 12:06:04 GMT 2023","Fri Mar 10 12:06:13 GMT 2023","8623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 12:05:09 GMT 2023","Fri Mar 10 12:05:10 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 10 12:17:08 GMT 2023","Fri Mar 10 12:17:08 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 10 12:05:54 GMT 2023","Fri Mar 10 12:05:57 GMT 2023","3369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 10 12:09:26 GMT 2023","Fri Mar 10 12:09:39 GMT 2023","12897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 12:17:12 GMT 2023","Fri Mar 10 12:17:12 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 10 12:05:04 GMT 2023","Fri Mar 10 12:05:05 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:08 GMT 2023","Fri Mar 10 12:05:09 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 10 12:10:25 GMT 2023","Fri Mar 10 12:10:27 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 10 12:11:37 GMT 2023","Fri Mar 10 12:11:40 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 10 12:05:38 GMT 2023","Fri Mar 10 12:05:40 GMT 2023","2111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Mar 10 12:07:34 GMT 2023","Fri Mar 10 12:07:43 GMT 2023","8328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 10 12:09:59 GMT 2023","Fri Mar 10 12:10:06 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 10 12:05:36 GMT 2023","Fri Mar 10 12:05:37 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:10:41 GMT 2023","Fri Mar 10 12:10:46 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 10 12:07:04 GMT 2023","Fri Mar 10 12:07:08 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 10 12:05:23 GMT 2023","Fri Mar 10 12:05:24 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:28 GMT 2023","Fri Mar 10 12:05:29 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:12:27 GMT 2023","Fri Mar 10 12:12:29 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 10 12:05:12 GMT 2023","Fri Mar 10 12:05:21 GMT 2023","9764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:53 GMT 2023","Fri Mar 10 12:05:53 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Mar 10 12:06:01 GMT 2023","Fri Mar 10 12:06:04 GMT 2023","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 12:07:36 GMT 2023","Fri Mar 10 12:07:37 GMT 2023","1240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 10 12:05:06 GMT 2023","Fri Mar 10 12:05:10 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 10 12:09:52 GMT 2023","Fri Mar 10 12:09:59 GMT 2023","7248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Mar 10 12:07:59 GMT 2023","Fri Mar 10 12:08:03 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Mar 10 12:10:45 GMT 2023","Fri Mar 10 12:10:47 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 10 12:10:04 GMT 2023","Fri Mar 10 12:10:13 GMT 2023","8823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 10 12:11:01 GMT 2023","Fri Mar 10 12:11:09 GMT 2023","8474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 10 12:17:13 GMT 2023","Fri Mar 10 12:17:13 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 10 12:12:25 GMT 2023","Fri Mar 10 12:12:27 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 10 12:17:06 GMT 2023","Fri Mar 10 12:17:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 10 12:05:44 GMT 2023","Fri Mar 10 12:05:45 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:09:12 GMT 2023","Fri Mar 10 12:09:16 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 10 12:05:20 GMT 2023","Fri Mar 10 12:05:21 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:08:26 GMT 2023","Fri Mar 10 12:08:32 GMT 2023","6128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 10 12:05:05 GMT 2023","Fri Mar 10 12:05:05 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 10 12:17:04 GMT 2023","Fri Mar 10 12:17:04 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 10 12:05:41 GMT 2023","Fri Mar 10 12:05:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:05:22 GMT 2023","Fri Mar 10 12:05:28 GMT 2023","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 10 12:17:05 GMT 2023","Fri Mar 10 12:17:05 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 10 12:08:07 GMT 2023","Fri Mar 10 12:08:12 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 10 12:17:10 GMT 2023","Fri Mar 10 12:17:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 10 12:05:14 GMT 2023","Fri Mar 10 12:05:18 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 10 12:05:22 GMT 2023","Fri Mar 10 12:05:23 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 10 12:17:09 GMT 2023","Fri Mar 10 12:17:09 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 10 12:05:34 GMT 2023","Fri Mar 10 12:05:35 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Mar 10 12:05:35 GMT 2023","Fri Mar 10 12:05:36 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 10 12:10:34 GMT 2023","Fri Mar 10 12:10:36 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 10 12:05:24 GMT 2023","Fri Mar 10 12:05:25 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 10 12:05:34 GMT 2023","Fri Mar 10 12:05:35 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:40 GMT 2023","Fri Mar 10 12:05:41 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:10:29 GMT 2023","Fri Mar 10 12:10:32 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 12:05:47 GMT 2023","Fri Mar 10 12:05:50 GMT 2023","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 10 12:10:12 GMT 2023","Fri Mar 10 12:10:14 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 10 12:05:27 GMT 2023","Fri Mar 10 12:05:28 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Mar 10 12:05:33 GMT 2023","Fri Mar 10 12:05:34 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 10 12:08:44 GMT 2023","Fri Mar 10 12:09:04 GMT 2023","20075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 12:12:31 GMT 2023","Fri Mar 10 12:12:33 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 10 12:12:36 GMT 2023","Fri Mar 10 12:12:38 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 10 12:17:08 GMT 2023","Fri Mar 10 12:17:08 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 10 12:05:24 GMT 2023","Fri Mar 10 12:05:30 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 10 12:17:11 GMT 2023","Fri Mar 10 12:17:11 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 10 12:05:23 GMT 2023","Fri Mar 10 12:05:23 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:20 GMT 2023","Fri Mar 10 12:05:22 GMT 2023","1945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 10 12:05:28 GMT 2023","Fri Mar 10 12:05:38 GMT 2023","9501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 10 12:08:57 GMT 2023","Fri Mar 10 12:09:05 GMT 2023","8626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 10 12:05:40 GMT 2023","Fri Mar 10 12:05:40 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 10 12:05:33 GMT 2023","Fri Mar 10 12:05:33 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 10 12:12:33 GMT 2023","Fri Mar 10 12:12:46 GMT 2023","13123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 10 12:05:09 GMT 2023","Fri Mar 10 12:05:10 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 10 12:05:37 GMT 2023","Fri Mar 10 12:05:39 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 10 12:05:25 GMT 2023","Fri Mar 10 12:05:26 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 10 12:10:32 GMT 2023","Fri Mar 10 12:10:34 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 10 12:05:10 GMT 2023","Fri Mar 10 12:05:11 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 10 12:07:50 GMT 2023","Fri Mar 10 12:07:55 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 10 12:05:30 GMT 2023","Fri Mar 10 12:05:30 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 10 12:12:04 GMT 2023","Fri Mar 10 12:12:06 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 10 12:05:54 GMT 2023","Fri Mar 10 12:05:55 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 10 12:05:28 GMT 2023","Fri Mar 10 12:05:28 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 10 12:17:04 GMT 2023","Fri Mar 10 12:17:04 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 10 12:05:46 GMT 2023","Fri Mar 10 12:05:46 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Mar 10 12:05:34 GMT 2023","Fri Mar 10 12:05:38 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 12:05:54 GMT 2023","Fri Mar 10 12:05:54 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 10 12:06:13 GMT 2023","Fri Mar 10 12:06:18 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 10 12:05:42 GMT 2023","Fri Mar 10 12:05:43 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 10 12:05:56 GMT 2023","Fri Mar 10 12:05:56 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 12:05:42 GMT 2023","Fri Mar 10 12:05:43 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 10 12:12:06 GMT 2023","Fri Mar 10 12:12:08 GMT 2023","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Mar 10 12:08:54 GMT 2023","Fri Mar 10 12:08:57 GMT 2023","2651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 10 12:05:11 GMT 2023","Fri Mar 10 12:05:12 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:05:50 GMT 2023","Fri Mar 10 12:05:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 10 12:05:08 GMT 2023","Fri Mar 10 12:05:08 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 10 12:09:09 GMT 2023","Fri Mar 10 12:09:12 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 10 12:08:46 GMT 2023","Fri Mar 10 12:08:50 GMT 2023","3220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 10 12:17:05 GMT 2023","Fri Mar 10 12:17:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 10 12:05:02 GMT 2023","Fri Mar 10 12:05:04 GMT 2023","1796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 10 12:05:12 GMT 2023","Fri Mar 10 12:05:13 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Mar 10 12:05:07 GMT 2023","Fri Mar 10 12:05:08 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 10 12:05:07 GMT 2023","Fri Mar 10 12:05:07 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 10 12:05:17 GMT 2023","Fri Mar 10 12:05:21 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 10 12:11:16 GMT 2023","Fri Mar 10 12:11:22 GMT 2023","6115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 10 12:10:51 GMT 2023","Fri Mar 10 12:10:54 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 10 12:09:47 GMT 2023","Fri Mar 10 12:09:52 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 10 12:12:08 GMT 2023","Fri Mar 10 12:12:10 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 10 12:05:10 GMT 2023","Fri Mar 10 12:05:14 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 10 12:17:11 GMT 2023","Fri Mar 10 12:17:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 10 12:05:37 GMT 2023","Fri Mar 10 12:05:37 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 10 12:17:07 GMT 2023","Fri Mar 10 12:17:08 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 10 12:17:12 GMT 2023","Fri Mar 10 12:17:12 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 10 12:11:54 GMT 2023","Fri Mar 10 12:11:57 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 10 12:05:55 GMT 2023","Fri Mar 10 12:05:56 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Mar 10 12:08:18 GMT 2023","Fri Mar 10 12:08:26 GMT 2023","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 10 12:12:06 GMT 2023","Fri Mar 10 12:12:08 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 10 12:05:32 GMT 2023","Fri Mar 10 12:05:32 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
