"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 04:04:35 GMT 2023","Fri Jun 30 04:04:46 GMT 2023","10842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 30 04:04:40 GMT 2023","Fri Jun 30 04:04:48 GMT 2023","8465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 04:04:41 GMT 2023","Fri Jun 30 04:04:52 GMT 2023","11536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jun 30 04:20:16 GMT 2023","Fri Jun 30 04:20:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 30 04:05:35 GMT 2023","Fri Jun 30 04:05:46 GMT 2023","10929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 04:20:12 GMT 2023","Fri Jun 30 04:20:12 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 30 04:05:00 GMT 2023","Fri Jun 30 04:05:08 GMT 2023","8295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 30 04:04:30 GMT 2023","Fri Jun 30 04:04:44 GMT 2023","14443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 30 04:04:13 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jun 30 04:04:37 GMT 2023","Fri Jun 30 04:04:44 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 30 04:04:13 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 30 04:04:21 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","8603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 04:19:19 GMT 2023","Fri Jun 30 04:20:05 GMT 2023","45290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jun 30 04:20:09 GMT 2023","Fri Jun 30 04:20:10 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jun 30 04:04:32 GMT 2023","Fri Jun 30 04:04:42 GMT 2023","10024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 30 04:04:29 GMT 2023","Fri Jun 30 04:04:36 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 30 04:04:55 GMT 2023","Fri Jun 30 04:05:07 GMT 2023","12416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:18 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 04:04:37 GMT 2023","Fri Jun 30 04:04:45 GMT 2023","7902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jun 30 04:20:11 GMT 2023","Fri Jun 30 04:20:11 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 30 04:20:14 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:19 GMT 2023","6504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:13 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:16 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:09 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jun 30 04:05:29 GMT 2023","Fri Jun 30 04:05:35 GMT 2023","5464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 30 04:20:06 GMT 2023","Fri Jun 30 04:20:06 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:05:23 GMT 2023","Fri Jun 30 04:05:31 GMT 2023","8541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 30 04:04:31 GMT 2023","Fri Jun 30 04:04:37 GMT 2023","6282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","836","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 30 04:20:13 GMT 2023","Fri Jun 30 04:20:13 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jun 30 04:04:17 GMT 2023","Fri Jun 30 04:04:25 GMT 2023","7723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jun 30 04:20:14 GMT 2023","Fri Jun 30 04:20:14 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jun 30 04:20:06 GMT 2023","Fri Jun 30 04:20:06 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:21 GMT 2023","6160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 30 04:04:37 GMT 2023","Fri Jun 30 04:04:46 GMT 2023","8912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 30 04:05:06 GMT 2023","Fri Jun 30 04:05:23 GMT 2023","17028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:24 GMT 2023","Fri Jun 30 04:04:30 GMT 2023","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 30 04:04:41 GMT 2023","Fri Jun 30 04:04:47 GMT 2023","6257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:06 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 30 04:04:28 GMT 2023","Fri Jun 30 04:04:35 GMT 2023","7445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 30 04:20:15 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 30 04:05:08 GMT 2023","Fri Jun 30 04:05:13 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jun 30 04:20:16 GMT 2023","Fri Jun 30 04:20:16 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 30 04:05:40 GMT 2023","Fri Jun 30 04:05:47 GMT 2023","6860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jun 30 04:04:09 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:49 GMT 2023","Fri Jun 30 04:04:55 GMT 2023","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jun 30 04:20:15 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jun 30 04:04:30 GMT 2023","Fri Jun 30 04:04:38 GMT 2023","7389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 04:04:48 GMT 2023","Fri Jun 30 04:04:55 GMT 2023","6918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 30 04:05:20 GMT 2023","Fri Jun 30 04:05:33 GMT 2023","13091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:07 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:44 GMT 2023","Fri Jun 30 04:04:53 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 30 04:04:21 GMT 2023","Fri Jun 30 04:04:29 GMT 2023","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 04:05:36 GMT 2023","Fri Jun 30 04:05:43 GMT 2023","6791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","9599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 30 04:04:18 GMT 2023","Fri Jun 30 04:04:28 GMT 2023","9695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jun 30 04:05:11 GMT 2023","Fri Jun 30 04:05:22 GMT 2023","11890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jun 30 04:04:38 GMT 2023","Fri Jun 30 04:04:51 GMT 2023","12653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 30 04:20:15 GMT 2023","Fri Jun 30 04:20:15 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 30 04:04:33 GMT 2023","Fri Jun 30 04:04:40 GMT 2023","7248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jun 30 04:20:12 GMT 2023","Fri Jun 30 04:20:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 30 04:04:42 GMT 2023","Fri Jun 30 04:04:51 GMT 2023","9063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jun 30 04:04:00 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","11342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jun 30 04:05:04 GMT 2023","Fri Jun 30 04:05:12 GMT 2023","8220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 30 04:04:12 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 30 04:04:15 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 30 04:04:25 GMT 2023","Fri Jun 30 04:04:38 GMT 2023","13238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jun 30 04:05:05 GMT 2023","Fri Jun 30 04:05:17 GMT 2023","12011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jun 30 04:05:05 GMT 2023","Fri Jun 30 04:05:12 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jun 30 04:05:20 GMT 2023","Fri Jun 30 04:05:29 GMT 2023","9516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 30 04:04:34 GMT 2023","Fri Jun 30 04:04:42 GMT 2023","8503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 30 04:20:09 GMT 2023","Fri Jun 30 04:20:09 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:15 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 30 04:04:53 GMT 2023","Fri Jun 30 04:05:04 GMT 2023","11244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 30 04:04:59 GMT 2023","Fri Jun 30 04:05:06 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jun 30 04:04:29 GMT 2023","Fri Jun 30 04:04:39 GMT 2023","10018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:10 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:06 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 30 04:05:12 GMT 2023","Fri Jun 30 04:05:24 GMT 2023","12067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 04:04:51 GMT 2023","Fri Jun 30 04:04:59 GMT 2023","8101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 30 04:04:13 GMT 2023","Fri Jun 30 04:04:19 GMT 2023","6255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jun 30 04:04:26 GMT 2023","Fri Jun 30 04:04:35 GMT 2023","9507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jun 30 04:04:06 GMT 2023","Fri Jun 30 04:04:13 GMT 2023","7172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jun 30 04:04:29 GMT 2023","Fri Jun 30 04:04:39 GMT 2023","9822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jun 30 04:04:48 GMT 2023","Fri Jun 30 04:04:58 GMT 2023","10403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jun 30 04:04:18 GMT 2023","Fri Jun 30 04:04:26 GMT 2023","8115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 30 04:04:11 GMT 2023","Fri Jun 30 04:04:12 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 30 04:04:07 GMT 2023","Fri Jun 30 04:04:08 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jun 30 04:04:10 GMT 2023","Fri Jun 30 04:04:11 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 30 04:04:08 GMT 2023","Fri Jun 30 04:04:09 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:14 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jun 30 04:04:14 GMT 2023","Fri Jun 30 04:04:25 GMT 2023","10229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jun 30 04:04:58 GMT 2023","Fri Jun 30 04:05:07 GMT 2023","8696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 30 04:04:43 GMT 2023","Fri Jun 30 04:04:49 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 04:20:17 GMT 2023","Fri Jun 30 04:20:17 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 30 04:04:27 GMT 2023","Fri Jun 30 04:04:35 GMT 2023","7983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jun 30 04:04:45 GMT 2023","Fri Jun 30 04:04:54 GMT 2023","9784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jun 30 04:04:32 GMT 2023","Fri Jun 30 04:04:38 GMT 2023","6287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
