"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 16:07:46 GMT 2022","Thu Oct 20 16:07:47 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:07:15 GMT 2022","Thu Oct 20 16:07:15 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 16:11:25 GMT 2022","Thu Oct 20 16:11:26 GMT 2022","415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 20 16:07:25 GMT 2022","Thu Oct 20 16:07:26 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 20 16:07:39 GMT 2022","Thu Oct 20 16:07:39 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Thu Oct 20 16:09:26 GMT 2022","Thu Oct 20 16:09:27 GMT 2022","1368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 20 16:21:24 GMT 2022","Thu Oct 20 16:21:24 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 20 16:21:19 GMT 2022","Thu Oct 20 16:21:19 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Oct 20 16:10:55 GMT 2022","Thu Oct 20 16:10:59 GMT 2022","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 20 16:21:28 GMT 2022","Thu Oct 20 16:21:28 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 20 16:10:25 GMT 2022","Thu Oct 20 16:10:32 GMT 2022","7023","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 20 16:06:56 GMT 2022","Thu Oct 20 16:06:59 GMT 2022","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 20 16:08:08 GMT 2022","Thu Oct 20 16:08:08 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 20 16:07:52 GMT 2022","Thu Oct 20 16:07:53 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 20 16:08:31 GMT 2022","Thu Oct 20 16:08:37 GMT 2022","6452","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 20 16:07:57 GMT 2022","Thu Oct 20 16:07:57 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 20 16:10:09 GMT 2022","Thu Oct 20 16:10:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 20 16:07:26 GMT 2022","Thu Oct 20 16:07:34 GMT 2022","7494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 20 16:07:40 GMT 2022","Thu Oct 20 16:07:44 GMT 2022","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 20 16:10:40 GMT 2022","Thu Oct 20 16:10:44 GMT 2022","4654","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 20 16:08:13 GMT 2022","Thu Oct 20 16:08:18 GMT 2022","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 20 16:10:41 GMT 2022","Thu Oct 20 16:10:46 GMT 2022","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"failed","Thu Oct 20 16:07:15 GMT 2022","Thu Oct 20 16:07:15 GMT 2022","601","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 20 16:07:18 GMT 2022","Thu Oct 20 16:07:18 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 20 16:10:19 GMT 2022","Thu Oct 20 16:10:26 GMT 2022","6686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 20 16:07:57 GMT 2022","Thu Oct 20 16:08:01 GMT 2022","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 20 16:07:31 GMT 2022","Thu Oct 20 16:07:31 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 20 16:07:45 GMT 2022","Thu Oct 20 16:07:46 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 20 16:21:21 GMT 2022","Thu Oct 20 16:21:21 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 20 16:09:06 GMT 2022","Thu Oct 20 16:09:13 GMT 2022","7040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 20 16:21:30 GMT 2022","Thu Oct 20 16:21:30 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 20 16:11:31 GMT 2022","Thu Oct 20 16:11:40 GMT 2022","9661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Thu Oct 20 16:08:55 GMT 2022","Thu Oct 20 16:08:56 GMT 2022","1199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 20 16:07:24 GMT 2022","Thu Oct 20 16:07:25 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 20 16:20:24 GMT 2022","Thu Oct 20 16:21:09 GMT 2022","45173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 20 16:07:54 GMT 2022","Thu Oct 20 16:07:57 GMT 2022","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 16:08:01 GMT 2022","Thu Oct 20 16:08:02 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 20 16:09:22 GMT 2022","Thu Oct 20 16:09:28 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 20 16:07:37 GMT 2022","Thu Oct 20 16:07:37 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Thu Oct 20 16:09:06 GMT 2022","Thu Oct 20 16:09:07 GMT 2022","1296","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 20 16:07:55 GMT 2022","Thu Oct 20 16:07:57 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 20 16:10:18 GMT 2022","Thu Oct 20 16:10:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 16:21:19 GMT 2022","Thu Oct 20 16:21:19 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 20 16:21:20 GMT 2022","Thu Oct 20 16:21:20 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 20 16:08:18 GMT 2022","Thu Oct 20 16:08:24 GMT 2022","5724","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 20 16:07:27 GMT 2022","Thu Oct 20 16:07:27 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:21:20 GMT 2022","Thu Oct 20 16:21:20 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 20 16:07:32 GMT 2022","Thu Oct 20 16:07:33 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 20 16:07:51 GMT 2022","Thu Oct 20 16:07:52 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:09:21 GMT 2022","Thu Oct 20 16:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 20 16:07:49 GMT 2022","Thu Oct 20 16:07:54 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 20 16:08:33 GMT 2022","Thu Oct 20 16:08:37 GMT 2022","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 16:21:24 GMT 2022","Thu Oct 20 16:21:25 GMT 2022","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 20 16:11:15 GMT 2022","Thu Oct 20 16:11:20 GMT 2022","5334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 16:10:30 GMT 2022","Thu Oct 20 16:10:35 GMT 2022","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 20 16:08:52 GMT 2022","Thu Oct 20 16:08:54 GMT 2022","1908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Thu Oct 20 16:11:55 GMT 2022","Thu Oct 20 16:11:55 GMT 2022","513","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 20 16:07:19 GMT 2022","Thu Oct 20 16:07:20 GMT 2022","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 20 16:09:02 GMT 2022","Thu Oct 20 16:09:06 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Thu Oct 20 16:08:48 GMT 2022","Thu Oct 20 16:08:49 GMT 2022","857","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Thu Oct 20 16:08:14 GMT 2022","Thu Oct 20 16:08:15 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Oct 20 16:07:44 GMT 2022","Thu Oct 20 16:07:45 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 20 16:07:23 GMT 2022","Thu Oct 20 16:07:24 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 20 16:09:59 GMT 2022","Thu Oct 20 16:10:03 GMT 2022","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 20 16:21:28 GMT 2022","Thu Oct 20 16:21:28 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 20 16:11:05 GMT 2022","Thu Oct 20 16:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 20 16:21:18 GMT 2022","Thu Oct 20 16:21:19 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 20 16:07:55 GMT 2022","Thu Oct 20 16:07:55 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 20 16:21:19 GMT 2022","Thu Oct 20 16:21:19 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 20 16:07:06 GMT 2022","Thu Oct 20 16:07:08 GMT 2022","1641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 20 16:08:23 GMT 2022","Thu Oct 20 16:08:31 GMT 2022","8123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 20 16:07:13 GMT 2022","Thu Oct 20 16:07:13 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Oct 20 16:07:01 GMT 2022","Thu Oct 20 16:07:02 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"failed","Thu Oct 20 16:07:52 GMT 2022","Thu Oct 20 16:07:54 GMT 2022","1856","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Oct 20 16:07:25 GMT 2022","Thu Oct 20 16:07:26 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:21:18 GMT 2022","Thu Oct 20 16:21:18 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Oct 20 16:21:18 GMT 2022","Thu Oct 20 16:21:18 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 20 16:07:59 GMT 2022","Thu Oct 20 16:08:00 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 20 16:08:47 GMT 2022","Thu Oct 20 16:08:52 GMT 2022","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 20 16:11:06 GMT 2022","Thu Oct 20 16:11:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 20 16:08:16 GMT 2022","Thu Oct 20 16:08:19 GMT 2022","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 20 16:07:30 GMT 2022","Thu Oct 20 16:07:31 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Thu Oct 20 16:11:37 GMT 2022","Thu Oct 20 16:11:37 GMT 2022","464","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 20 16:07:35 GMT 2022","Thu Oct 20 16:07:36 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 20 16:07:21 GMT 2022","Thu Oct 20 16:07:24 GMT 2022","3474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:21:19 GMT 2022","Thu Oct 20 16:21:20 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 20 16:10:06 GMT 2022","Thu Oct 20 16:10:09 GMT 2022","3310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 20 16:07:40 GMT 2022","Thu Oct 20 16:07:41 GMT 2022","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"failed","Thu Oct 20 16:09:28 GMT 2022","Thu Oct 20 16:09:29 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Oct 20 16:07:13 GMT 2022","Thu Oct 20 16:07:14 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:11:25 GMT 2022","Thu Oct 20 16:11:31 GMT 2022","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 20 16:09:56 GMT 2022","Thu Oct 20 16:10:03 GMT 2022","7088","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Thu Oct 20 16:08:38 GMT 2022","Thu Oct 20 16:08:41 GMT 2022","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Thu Oct 20 16:08:39 GMT 2022","Thu Oct 20 16:08:40 GMT 2022","1018","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 20 16:07:41 GMT 2022","Thu Oct 20 16:07:42 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 20 16:10:03 GMT 2022","Thu Oct 20 16:10:06 GMT 2022","2670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 20 16:07:40 GMT 2022","Thu Oct 20 16:07:40 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Thu Oct 20 16:07:14 GMT 2022","Thu Oct 20 16:07:15 GMT 2022","500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 20 16:10:34 GMT 2022","Thu Oct 20 16:10:41 GMT 2022","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 20 16:10:14 GMT 2022","Thu Oct 20 16:10:19 GMT 2022","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 20 16:21:26 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 20 16:08:01 GMT 2022","Thu Oct 20 16:08:07 GMT 2022","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 20 16:07:21 GMT 2022","Thu Oct 20 16:07:21 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 20 16:07:23 GMT 2022","Thu Oct 20 16:07:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 20 16:21:23 GMT 2022","Thu Oct 20 16:21:23 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 20 16:21:23 GMT 2022","Thu Oct 20 16:21:23 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 20 16:07:20 GMT 2022","Thu Oct 20 16:07:21 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:09:07 GMT 2022","Thu Oct 20 16:09:14 GMT 2022","7109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 20 16:09:48 GMT 2022","Thu Oct 20 16:09:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 20 16:10:36 GMT 2022","Thu Oct 20 16:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 20 16:07:26 GMT 2022","Thu Oct 20 16:07:26 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 16:21:29 GMT 2022","Thu Oct 20 16:21:29 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 20 16:07:58 GMT 2022","Thu Oct 20 16:07:59 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 20 16:06:59 GMT 2022","Thu Oct 20 16:07:02 GMT 2022","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 20 16:21:27 GMT 2022","Thu Oct 20 16:21:27 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 20 16:21:28 GMT 2022","Thu Oct 20 16:21:28 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 20 16:07:57 GMT 2022","Thu Oct 20 16:07:58 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
