"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 10:48:58 GMT 2024","Fri Mar 01 10:48:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Mar 01 11:04:48 GMT 2024","Fri Mar 01 11:04:50 GMT 2024","1618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Mar 01 10:46:38 GMT 2024","Fri Mar 01 10:46:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 01 10:47:24 GMT 2024","Fri Mar 01 10:47:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 01 10:46:36 GMT 2024","Fri Mar 01 10:46:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 01 10:46:32 GMT 2024","Fri Mar 01 10:46:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 01 10:46:28 GMT 2024","Fri Mar 01 10:46:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 01 10:46:51 GMT 2024","Fri Mar 01 10:46:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 01 10:47:15 GMT 2024","Fri Mar 01 10:47:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 01 11:05:57 GMT 2024","Fri Mar 01 11:05:57 GMT 2024","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"broken","Fri Mar 01 10:49:22 GMT 2024","Fri Mar 01 10:49:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Mar 01 10:49:19 GMT 2024","Fri Mar 01 10:49:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Mar 01 10:48:05 GMT 2024","Fri Mar 01 10:48:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Fri Mar 01 11:03:45 GMT 2024","Fri Mar 01 11:03:47 GMT 2024","1628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Mar 01 10:48:06 GMT 2024","Fri Mar 01 10:48:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Fri Mar 01 10:46:30 GMT 2024","Fri Mar 01 10:46:30 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Mar 01 10:47:49 GMT 2024","Fri Mar 01 10:47:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Mar 01 10:47:30 GMT 2024","Fri Mar 01 10:47:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 01 10:47:33 GMT 2024","Fri Mar 01 10:47:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Mar 01 11:05:14 GMT 2024","Fri Mar 01 11:05:15 GMT 2024","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Mar 01 10:47:38 GMT 2024","Fri Mar 01 10:47:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Mar 01 10:47:48 GMT 2024","Fri Mar 01 10:47:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Mar 01 10:47:35 GMT 2024","Fri Mar 01 10:47:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 01 10:47:43 GMT 2024","Fri Mar 01 10:47:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Mar 01 10:47:40 GMT 2024","Fri Mar 01 10:47:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 01 10:49:08 GMT 2024","Fri Mar 01 10:49:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Mar 01 10:47:05 GMT 2024","Fri Mar 01 10:47:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 01 11:05:59 GMT 2024","Fri Mar 01 11:05:59 GMT 2024","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Mar 01 10:47:20 GMT 2024","Fri Mar 01 10:47:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 01 11:05:08 GMT 2024","Fri Mar 01 11:05:09 GMT 2024","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Mar 01 10:47:29 GMT 2024","Fri Mar 01 10:47:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Mar 01 11:06:01 GMT 2024","Fri Mar 01 11:06:01 GMT 2024","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Mar 01 10:47:20 GMT 2024","Fri Mar 01 10:47:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Mar 01 10:46:57 GMT 2024","Fri Mar 01 10:46:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 01 10:47:20 GMT 2024","Fri Mar 01 10:47:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Mar 01 10:47:13 GMT 2024","Fri Mar 01 10:47:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 01 10:47:07 GMT 2024","Fri Mar 01 10:47:07 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Mar 01 10:46:56 GMT 2024","Fri Mar 01 10:46:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 01 11:04:27 GMT 2024","Fri Mar 01 11:04:29 GMT 2024","1849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Mar 01 10:47:52 GMT 2024","Fri Mar 01 10:47:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 01 10:46:31 GMT 2024","Fri Mar 01 10:46:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Mar 01 10:47:37 GMT 2024","Fri Mar 01 10:47:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Mar 01 10:47:09 GMT 2024","Fri Mar 01 10:47:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 01 10:47:12 GMT 2024","Fri Mar 01 10:47:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 01 10:47:46 GMT 2024","Fri Mar 01 10:47:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Mar 01 10:47:45 GMT 2024","Fri Mar 01 10:47:45 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Mar 01 10:47:36 GMT 2024","Fri Mar 01 10:47:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Fri Mar 01 10:47:38 GMT 2024","Fri Mar 01 10:47:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Mar 01 10:47:51 GMT 2024","Fri Mar 01 10:47:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Mar 01 10:46:45 GMT 2024","Fri Mar 01 10:46:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 01 10:46:57 GMT 2024","Fri Mar 01 10:46:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 01 10:48:34 GMT 2024","Fri Mar 01 10:48:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 01 10:46:56 GMT 2024","Fri Mar 01 10:46:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 01 10:46:43 GMT 2024","Fri Mar 01 10:46:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Mar 01 10:48:09 GMT 2024","Fri Mar 01 10:48:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Mar 01 10:47:10 GMT 2024","Fri Mar 01 10:47:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 01 11:05:56 GMT 2024","Fri Mar 01 11:05:57 GMT 2024","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Mar 01 10:46:56 GMT 2024","Fri Mar 01 10:46:57 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Mar 01 10:48:52 GMT 2024","Fri Mar 01 10:48:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Mar 01 10:46:32 GMT 2024","Fri Mar 01 10:46:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 01 10:47:04 GMT 2024","Fri Mar 01 10:47:04 GMT 2024","33","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Mar 01 10:47:16 GMT 2024","Fri Mar 01 10:47:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Mar 01 10:46:32 GMT 2024","Fri Mar 01 10:46:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 01 10:47:38 GMT 2024","Fri Mar 01 10:47:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 01 10:47:13 GMT 2024","Fri Mar 01 10:47:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Mar 01 10:46:34 GMT 2024","Fri Mar 01 10:46:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 01 10:46:55 GMT 2024","Fri Mar 01 10:46:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 01 10:48:21 GMT 2024","Fri Mar 01 10:48:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 01 10:46:42 GMT 2024","Fri Mar 01 10:46:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 01 11:06:11 GMT 2024","Fri Mar 01 11:06:12 GMT 2024","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Mar 01 10:47:42 GMT 2024","Fri Mar 01 10:47:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Fri Mar 01 10:47:06 GMT 2024","Fri Mar 01 10:47:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 01 10:47:25 GMT 2024","Fri Mar 01 10:47:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Mar 01 11:03:54 GMT 2024","Fri Mar 01 11:03:55 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Mar 01 11:05:30 GMT 2024","Fri Mar 01 11:05:31 GMT 2024","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Mar 01 10:47:46 GMT 2024","Fri Mar 01 10:47:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Mar 01 10:46:22 GMT 2024","Fri Mar 01 10:46:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"failed","Fri Mar 01 10:47:25 GMT 2024","Fri Mar 01 10:47:25 GMT 2024","14","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Mar 01 10:47:18 GMT 2024","Fri Mar 01 10:47:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Mar 01 10:47:21 GMT 2024","Fri Mar 01 10:47:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Mar 01 10:47:09 GMT 2024","Fri Mar 01 10:47:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Mar 01 10:48:18 GMT 2024","Fri Mar 01 10:48:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 01 11:05:21 GMT 2024","Fri Mar 01 11:05:22 GMT 2024","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Mar 01 10:47:00 GMT 2024","Fri Mar 01 10:47:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Mar 01 10:46:25 GMT 2024","Fri Mar 01 10:46:25 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Mar 01 11:05:41 GMT 2024","Fri Mar 01 11:05:41 GMT 2024","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Mar 01 11:05:09 GMT 2024","Fri Mar 01 11:05:14 GMT 2024","5516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Mar 01 11:05:15 GMT 2024","Fri Mar 01 11:05:17 GMT 2024","1698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Mar 01 10:48:23 GMT 2024","Fri Mar 01 10:48:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 01 10:47:41 GMT 2024","Fri Mar 01 10:47:41 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Mar 01 10:46:59 GMT 2024","Fri Mar 01 10:46:59 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 01 11:04:24 GMT 2024","Fri Mar 01 11:04:25 GMT 2024","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Mar 01 10:49:34 GMT 2024","Fri Mar 01 10:49:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Fri Mar 01 10:49:06 GMT 2024","Fri Mar 01 10:49:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Mar 01 11:04:42 GMT 2024","Fri Mar 01 11:04:43 GMT 2024","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Mar 01 10:47:02 GMT 2024","Fri Mar 01 10:47:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 01 10:47:50 GMT 2024","Fri Mar 01 10:47:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 01 11:04:07 GMT 2024","Fri Mar 01 11:04:09 GMT 2024","1487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Mar 01 11:05:53 GMT 2024","Fri Mar 01 11:05:54 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Mar 01 11:05:04 GMT 2024","Fri Mar 01 11:05:05 GMT 2024","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Mar 01 10:47:16 GMT 2024","Fri Mar 01 10:47:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 01 11:04:15 GMT 2024","Fri Mar 01 11:04:15 GMT 2024","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Mar 01 10:47:16 GMT 2024","Fri Mar 01 10:47:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 01 11:04:01 GMT 2024","Fri Mar 01 11:04:02 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Mar 01 10:47:14 GMT 2024","Fri Mar 01 10:47:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 01 10:49:27 GMT 2024","Fri Mar 01 10:49:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Mar 01 10:47:20 GMT 2024","Fri Mar 01 10:47:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Mar 01 10:47:57 GMT 2024","Fri Mar 01 10:47:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Mar 01 10:46:48 GMT 2024","Fri Mar 01 10:46:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 01 10:47:35 GMT 2024","Fri Mar 01 10:47:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Fri Mar 01 11:05:31 GMT 2024","Fri Mar 01 11:05:32 GMT 2024","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Mar 01 10:47:11 GMT 2024","Fri Mar 01 10:47:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 01 10:47:48 GMT 2024","Fri Mar 01 10:47:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Mar 01 10:46:52 GMT 2024","Fri Mar 01 10:46:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 01 10:46:43 GMT 2024","Fri Mar 01 10:46:43 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Mar 01 10:47:22 GMT 2024","Fri Mar 01 10:47:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 01 10:47:11 GMT 2024","Fri Mar 01 10:47:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 01 10:47:56 GMT 2024","Fri Mar 01 10:47:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Mar 01 10:47:12 GMT 2024","Fri Mar 01 10:47:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Fri Mar 01 10:47:07 GMT 2024","Fri Mar 01 10:47:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 01 10:48:40 GMT 2024","Fri Mar 01 10:48:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 01 11:04:21 GMT 2024","Fri Mar 01 11:04:22 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Mar 01 10:48:49 GMT 2024","Fri Mar 01 10:48:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Mar 01 10:47:33 GMT 2024","Fri Mar 01 10:47:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Mar 01 10:48:16 GMT 2024","Fri Mar 01 10:48:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 01 10:46:34 GMT 2024","Fri Mar 01 10:46:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 01 11:05:58 GMT 2024","Fri Mar 01 11:05:58 GMT 2024","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Mar 01 11:03:50 GMT 2024","Fri Mar 01 11:03:52 GMT 2024","1801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Mar 01 11:05:33 GMT 2024","Fri Mar 01 11:05:33 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Mar 01 10:47:41 GMT 2024","Fri Mar 01 10:47:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 01 10:47:04 GMT 2024","Fri Mar 01 10:47:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 01 11:04:15 GMT 2024","Fri Mar 01 11:04:16 GMT 2024","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
