"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 04:04:16 GMT 2023","Mon Jul 03 04:04:17 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","868","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 03 04:04:36 GMT 2023","Mon Jul 03 04:04:45 GMT 2023","8506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 03 04:04:57 GMT 2023","Mon Jul 03 04:05:01 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 03 04:04:59 GMT 2023","Mon Jul 03 04:05:07 GMT 2023","8049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 03 04:04:59 GMT 2023","Mon Jul 03 04:05:12 GMT 2023","13342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 03 04:04:43 GMT 2023","Mon Jul 03 04:04:52 GMT 2023","9108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","632","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 03 04:05:03 GMT 2023","Mon Jul 03 04:05:17 GMT 2023","14106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 03 04:19:19 GMT 2023","Mon Jul 03 04:19:19 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 03 04:19:17 GMT 2023","Mon Jul 03 04:19:17 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jul 03 04:04:56 GMT 2023","Mon Jul 03 04:05:05 GMT 2023","8948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 03 04:04:48 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","9729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jul 03 04:05:17 GMT 2023","Mon Jul 03 04:05:20 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 04:05:07 GMT 2023","Mon Jul 03 04:05:15 GMT 2023","8232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 03 04:18:28 GMT 2023","Mon Jul 03 04:19:10 GMT 2023","41984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 03 04:04:29 GMT 2023","Mon Jul 03 04:04:38 GMT 2023","8429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 03 04:19:17 GMT 2023","Mon Jul 03 04:19:18 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 03 04:05:45 GMT 2023","Mon Jul 03 04:05:51 GMT 2023","5629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:19:17 GMT 2023","Mon Jul 03 04:19:17 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 03 04:04:23 GMT 2023","Mon Jul 03 04:04:24 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 03 04:19:16 GMT 2023","Mon Jul 03 04:19:16 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:29 GMT 2023","10860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 03 04:04:38 GMT 2023","Mon Jul 03 04:04:45 GMT 2023","7650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 03 04:05:12 GMT 2023","Mon Jul 03 04:05:18 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 03 04:04:03 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:04:30 GMT 2023","Mon Jul 03 04:04:40 GMT 2023","10358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 03 04:05:18 GMT 2023","Mon Jul 03 04:05:34 GMT 2023","15736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:13 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","6026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 03 04:05:49 GMT 2023","Mon Jul 03 04:05:55 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 04:19:18 GMT 2023","Mon Jul 03 04:19:18 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 03 04:19:14 GMT 2023","Mon Jul 03 04:19:15 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 03 04:05:27 GMT 2023","Mon Jul 03 04:05:34 GMT 2023","7140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 03 04:04:41 GMT 2023","Mon Jul 03 04:04:46 GMT 2023","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 03 04:04:33 GMT 2023","Mon Jul 03 04:04:42 GMT 2023","8509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 03 04:04:22 GMT 2023","Mon Jul 03 04:04:31 GMT 2023","8837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 03 04:04:35 GMT 2023","Mon Jul 03 04:04:45 GMT 2023","10412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jul 03 04:04:15 GMT 2023","Mon Jul 03 04:04:16 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 03 04:04:59 GMT 2023","Mon Jul 03 04:05:01 GMT 2023","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","923","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 03 04:05:28 GMT 2023","Mon Jul 03 04:05:37 GMT 2023","9118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 03 04:04:03 GMT 2023","Mon Jul 03 04:04:06 GMT 2023","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 03 04:04:27 GMT 2023","Mon Jul 03 04:04:35 GMT 2023","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 03 04:04:58 GMT 2023","Mon Jul 03 04:05:01 GMT 2023","3288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 03 04:19:18 GMT 2023","Mon Jul 03 04:19:18 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 03 04:04:17 GMT 2023","Mon Jul 03 04:04:17 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 03 04:04:49 GMT 2023","Mon Jul 03 04:04:59 GMT 2023","10258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 03 04:05:05 GMT 2023","Mon Jul 03 04:05:14 GMT 2023","9296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 03 04:04:45 GMT 2023","Mon Jul 03 04:04:57 GMT 2023","11936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 03 04:04:32 GMT 2023","Mon Jul 03 04:04:45 GMT 2023","13087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 03 04:04:59 GMT 2023","Mon Jul 03 04:05:06 GMT 2023","7096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 03 04:04:31 GMT 2023","Mon Jul 03 04:04:34 GMT 2023","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 03 04:19:20 GMT 2023","Mon Jul 03 04:19:20 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:14 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 03 04:05:02 GMT 2023","Mon Jul 03 04:05:13 GMT 2023","10291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 03 04:04:30 GMT 2023","Mon Jul 03 04:04:39 GMT 2023","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 03 04:04:30 GMT 2023","Mon Jul 03 04:04:43 GMT 2023","13681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 03 04:04:58 GMT 2023","Mon Jul 03 04:05:00 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 03 04:19:11 GMT 2023","Mon Jul 03 04:19:11 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 03 04:04:23 GMT 2023","Mon Jul 03 04:04:30 GMT 2023","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","9885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 03 04:05:13 GMT 2023","Mon Jul 03 04:05:17 GMT 2023","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 04:04:53 GMT 2023","Mon Jul 03 04:04:58 GMT 2023","5276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 04:04:49 GMT 2023","Mon Jul 03 04:04:59 GMT 2023","9571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 03 04:04:42 GMT 2023","Mon Jul 03 04:04:50 GMT 2023","7275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 03 04:04:39 GMT 2023","Mon Jul 03 04:04:45 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:05:31 GMT 2023","Mon Jul 03 04:05:42 GMT 2023","10706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 03 04:04:39 GMT 2023","Mon Jul 03 04:04:51 GMT 2023","12040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 03 04:04:39 GMT 2023","Mon Jul 03 04:04:42 GMT 2023","3358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:29 GMT 2023","9386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 03 04:19:13 GMT 2023","Mon Jul 03 04:19:14 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:28 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 03 04:04:24 GMT 2023","Mon Jul 03 04:04:34 GMT 2023","10117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 03 04:04:29 GMT 2023","Mon Jul 03 04:04:39 GMT 2023","9567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 03 04:04:17 GMT 2023","Mon Jul 03 04:04:18 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 03 04:04:11 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","9251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 03 04:04:06 GMT 2023","Mon Jul 03 04:04:15 GMT 2023","8459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 03 04:04:36 GMT 2023","Mon Jul 03 04:04:43 GMT 2023","7316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 03 04:05:18 GMT 2023","Mon Jul 03 04:05:32 GMT 2023","14237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:31 GMT 2023","10615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:12 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:19 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","8312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 03 04:04:32 GMT 2023","Mon Jul 03 04:04:44 GMT 2023","12044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 03 04:04:08 GMT 2023","Mon Jul 03 04:04:17 GMT 2023","9379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 03 04:04:46 GMT 2023","Mon Jul 03 04:04:56 GMT 2023","10482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 03 04:05:10 GMT 2023","Mon Jul 03 04:05:25 GMT 2023","14728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 03 04:19:11 GMT 2023","Mon Jul 03 04:19:12 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 03 04:04:21 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 04:04:31 GMT 2023","Mon Jul 03 04:04:36 GMT 2023","5515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 04:05:31 GMT 2023","Mon Jul 03 04:05:45 GMT 2023","13693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 03 04:04:14 GMT 2023","Mon Jul 03 04:04:15 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 03 04:04:37 GMT 2023","Mon Jul 03 04:04:43 GMT 2023","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 03 04:05:04 GMT 2023","Mon Jul 03 04:05:12 GMT 2023","7494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 03 04:05:51 GMT 2023","Mon Jul 03 04:05:56 GMT 2023","5151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 03 04:04:43 GMT 2023","Mon Jul 03 04:04:56 GMT 2023","13959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 03 04:04:19 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 03 04:19:16 GMT 2023","Mon Jul 03 04:19:16 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jul 03 04:05:25 GMT 2023","Mon Jul 03 04:05:41 GMT 2023","16745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 03 04:19:15 GMT 2023","Mon Jul 03 04:19:15 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 03 04:04:20 GMT 2023","Mon Jul 03 04:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 03 04:04:42 GMT 2023","Mon Jul 03 04:04:48 GMT 2023","6598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","9293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 03 04:04:50 GMT 2023","Mon Jul 03 04:04:57 GMT 2023","6819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 03 04:04:22 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 03 04:19:18 GMT 2023","Mon Jul 03 04:19:18 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jul 03 04:04:18 GMT 2023","Mon Jul 03 04:04:23 GMT 2023","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 03 04:04:12 GMT 2023","Mon Jul 03 04:04:22 GMT 2023","9534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 03 04:04:17 GMT 2023","Mon Jul 03 04:04:28 GMT 2023","10762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 03 04:04:23 GMT 2023","Mon Jul 03 04:04:31 GMT 2023","7731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 03 04:04:13 GMT 2023","Mon Jul 03 04:04:21 GMT 2023","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
